job_id,selection_time
99,1.5366106033325195
98,1.5369672775268555
97,1.5372142791748047
96,11.994259595870972
95,11.994413614273071
94,11.99459958076477
93,39.574012994766235
92,39.57419514656067
91,39.574397802352905
90,54.916208028793335
89,0.2773725986480713
88,0.2777125835418701
87,0.2779254913330078
86,46.32991147041321
85,4.5849432945251465
84,4.585210561752319
83,4.585409641265869
82,46.33006286621094
81,46.33018159866333
80,54.91639494895935
79,54.916542530059814
78,39.84419083595276
77,63.36885666847229
76,15.541204690933228
75,15.541351795196533
74,61.12853670120239
73,14.035579442977905
72,14.035733222961426
71,14.035851240158081
70,60.4485125541687
69,60.448694467544556
68,60.44885730743408
67,39.76155638694763
66,45.52393579483032
65,47.011045932769775
64,47.011207580566406
63,21.648735523223877
62,34.982726097106934
61,24.744737148284912
60,15.056124925613403
59,15.001314401626587
58,10.699011325836182
57,10.699222087860107
56,10.699373483657837
55,15.056434869766235
54,21.648892641067505
53,21.649128437042236
52,47.01137065887451
51,48.32071137428284
50,48.32093548774719
49,48.321091651916504
48,40.34256982803345
47,45.323352098464966
46,39.77085280418396
45,39.7710394859314
44,39.95027995109558
43,61.835880517959595
42,61.83607029914856
41,61.836227893829346
40,20.138863801956177
39,20.139090538024902
38,20.13929557800293
37,46.921066761016846
36,46.92120385169983
35,44.827168226242065
34,20.9635591506958
33,29.665456771850586
32,29.665623664855957
31,70.28259444236755
30,70.27406311035156
29,70.28094267845154
28,38.310770750045776
27,70.14490032196045
26,70.14506077766418
25,51.36747860908508
24,51.367629289627075
23,51.367799043655396
22,70.1452407836914
21,49.95593023300171
20,78.33971953392029
19,52.191863775253296
18,52.19203734397888
17,52.19224405288696
16,41.66653275489807
15,71.87817025184631
14,71.87829804420471
13,69.53115272521973
12,41.666778326034546
11,53.972543478012085
10,53.97268223762512
9,26.924195289611816
8,26.924354076385498
7,26.924490213394165
6,53.97288274765015
5,44.778507471084595
4,76.2190375328064
3,28.100846529006958
2,28.101021766662598
1,28.10123634338379
0,44.42362689971924
