job_id,wait_time
99,10.811001062393188
98,10.811100244522095
97,10.811218500137329
96,80.05219101905823
95,80.05232739448547
94,80.05241870880127
93,360.227413892746
92,360.22748255729675
91,360.22754430770874
90,445.1818952560425
89,34.755316495895386
88,34.75541639328003
87,34.75549578666687
86,211.80293440818787
85,34.765084981918335
84,34.7651891708374
83,34.76530909538269
82,211.8030731678009
81,211.80314445495605
80,445.1821298599243
79,445.1822199821472
78,515.6831753253937
77,366.16411304473877
76,359.7623288631439
75,359.76239132881165
74,213.1732051372528
73,211.63433718681335
72,211.63444018363953
71,211.63456797599792
70,292.247065782547
69,292.2246570587158
68,292.2247486114502
67,515.6726541519165
66,484.5472095012665
65,269.9265892505646
64,269.9266724586487
63,159.94626760482788
62,85.02865266799927
61,84.99850583076477
60,84.98848128318787
59,84.98542857170105
58,59.10264611244202
57,59.102784395217896
56,59.10287666320801
55,84.98859786987305
54,159.94647121429443
53,159.9465799331665
52,269.926869392395
51,99.74081087112427
50,99.74091172218323
49,99.74099826812744
48,484.4814100265503
47,484.547550201416
46,515.6778993606567
45,515.6779942512512
44,515.7251224517822
43,213.2136332988739
42,213.21370005607605
41,213.21377110481262
40,159.96261525154114
39,159.96271777153015
38,159.9628028869629
37,515.7324659824371
36,515.7325296401978
35,624.9860506057739
34,360.0560531616211
33,360.13355255126953
32,360.1336147785187
31,554.8600952625275
30,554.8155608177185
29,554.8449296951294
28,624.817816734314
27,375.07867431640625
26,375.0787420272827
25,274.26885962486267
24,274.2689242362976
23,274.26898550987244
22,375.0788712501526
21,625.0820407867432
20,704.7926070690155
19,418.0646815299988
18,418.0647780895233
17,418.0648663043976
16,659.8162257671356
15,546.1674861907959
14,546.1675641536713
13,546.1118724346161
12,659.8163244724274
11,366.1207025051117
10,366.1207973957062
9,211.72779059410095
8,211.72787427902222
7,211.72794437408447
6,366.12090730667114
5,660.6904151439667
4,661.4507095813751
3,211.73919677734375
2,211.73927068710327
1,211.73935985565186
0,445.08183693885803
