job_id,selection_time
99,0.04032182693481445
98,0.04048871994018555
97,0.04066014289855957
96,12.004857540130615
95,12.004980564117432
94,12.005088090896606
93,37.40750312805176
92,37.40767049789429
91,37.40786671638489
90,59.444698095321655
89,0.19981694221496582
88,0.20011639595031738
87,0.20035982131958008
86,43.28547644615173
85,4.595144033432007
84,4.595437049865723
83,4.595645904541016
82,43.2856388092041
81,43.28577494621277
80,59.444900035858154
79,59.44505953788757
78,39.3509635925293
77,59.4558744430542
76,15.501824378967285
75,15.501965284347534
74,61.0963921546936
73,13.421792030334473
72,13.421992540359497
71,13.422149896621704
70,61.024147033691406
69,61.02425479888916
68,61.02438545227051
67,39.23851227760315
66,45.273096799850464
65,51.00441813468933
64,51.00460386276245
63,24.816391706466675
62,36.53369164466858
61,25.042107343673706
60,18.07362461090088
59,16.57649827003479
58,10.682149887084961
57,10.682477474212646
56,10.682691812515259
55,18.073957681655884
54,24.816604375839233
53,24.81688094139099
52,51.00569200515747
51,49.29955077171326
50,49.299705028533936
49,49.29991555213928
48,40.54949736595154
47,45.27333617210388
46,39.296754121780396
45,39.29693865776062
44,42.36447358131409
43,61.73802399635315
42,61.738163471221924
41,61.7383086681366
40,24.641902446746826
39,24.64210295677185
38,24.64219045639038
37,49.05935764312744
36,49.059478521347046
35,45.57342004776001
34,19.73745560646057
33,28.82456374168396
32,28.824706077575684
31,70.30871391296387
30,70.25752305984497
29,70.28235411643982
28,36.706979274749756
27,70.44396781921387
26,70.44412612915039
25,50.83468961715698
24,50.83485555648804
23,50.8350145816803
22,70.44425821304321
21,50.96956133842468
20,79.72277998924255
19,54.98030614852905
18,54.9804162979126
17,54.980557680130005
16,41.97160029411316
15,73.9451732635498
14,73.94523310661316
13,72.8456482887268
12,41.97175145149231
11,54.72891354560852
10,54.729055881500244
9,28.23261332511902
8,28.232760429382324
7,28.23286271095276
6,54.72921562194824
5,49.781440019607544
4,78.66114974021912
3,28.279410362243652
2,28.279486656188965
1,28.279603242874146
0,47.788936138153076
