job_id,selection_time
99,1.0233535766601562
98,1.0235552787780762
97,1.0236992835998535
96,0.5118770599365234
95,0.5120322704315186
94,0.5121448040008545
93,4.013139963150024
92,4.013374090194702
91,2.814674139022827
90,1.3832862377166748
89,0.016261577606201172
88,0.011416435241699219
87,0.01155996322631836
86,0.01167440414428711
85,1.3834400177001953
84,0.009626626968383789
83,0.009795904159545898
82,0.010009050369262695
81,0.5733332633972168
80,1.5160236358642578
79,1.5161645412445068
78,1.5163190364837646
77,0.5734689235687256
76,0.5736351013183594
75,0.01636672019958496
74,5.162301301956177
73,5.162475109100342
72,2.5254273414611816
71,2.5255990028381348
70,2.525768756866455
69,5.162630558013916
68,0.05221223831176758
67,0.82373046875
66,0.031859636306762695
65,0.03199005126953125
64,0.03215432167053223
63,0.8239090442657471
62,0.8240439891815186
61,0.05794715881347656
60,0.5241222381591797
59,0.5242915153503418
58,0.5244779586791992
57,0.05811357498168945
56,0.05825161933898926
55,0.0525050163269043
54,0.05281352996826172
53,0.009492874145507812
52,0.06286478042602539
51,0.06313443183898926
50,0.06337904930114746
49,0.00961613655090332
48,0.009759187698364258
47,0.4873027801513672
46,1.6839427947998047
45,1.6840717792510986
44,1.6842920780181885
43,0.43761372566223145
42,0.4379301071166992
41,0.13304352760314941
40,4.80404806137085
39,4.804226875305176
38,4.804425001144409
37,4.8373517990112305
36,4.837512493133545
35,5.9443511962890625
34,7.090577840805054
33,1.027534008026123
32,0.030983448028564453
31,0.03121638298034668
30,0.03140711784362793
29,1.0276813507080078
28,1.0278501510620117
27,7.090752601623535
26,4.837702035903931
25,4.465573787689209
24,0.13376379013061523
23,0.13407301902770996
22,1.1942815780639648
21,1.1909127235412598
20,1.1910877227783203
19,4.4657347202301025
18,4.465838432312012
17,0.5562186241149902
16,0.5564160346984863
15,0.5566055774688721
14,0.13319969177246094
13,6.345426321029663
12,0.6521100997924805
11,0.6523122787475586
10,0.6524178981781006
9,6.345595836639404
8,6.345755338668823
7,3.4662046432495117
6,4.82533597946167
5,0.3859214782714844
4,6.0757670402526855
3,0.02679133415222168
2,0.026885271072387695
1,0.027019977569580078
0,3.5220847129821777
