job_id,wait_time
99,10.964796543121338
98,10.964903831481934
97,10.964987516403198
96,16.84416127204895
95,16.8442325592041
94,16.844293355941772
93,80.04418087005615
92,80.04427337646484
91,80.03455853462219
90,63.5569167137146
89,63.54815673828125
88,48.49333214759827
87,48.49340009689331
86,48.49345898628235
85,63.54827833175659
84,25.93530559539795
83,25.935407161712646
82,25.93546962738037
81,49.947598695755005
80,20.988348245620728
79,20.988422393798828
78,20.98848843574524
77,49.94770836830139
76,49.94777059555054
75,63.54848575592041
74,114.81796264648438
73,114.81803345680237
72,35.90462398529053
71,35.904685735702515
70,35.90474843978882
69,114.8181221485138
68,128.74713015556335
67,99.03963994979858
66,53.66762089729309
65,53.66768741607666
64,53.66775393486023
63,99.03974890708923
62,99.03981041908264
61,84.94928431510925
60,31.009930849075317
59,31.0099995136261
58,31.010067224502563
57,84.94937896728516
56,84.94945025444031
55,128.74733424186707
54,128.747394323349
53,43.85806345939636
52,39.86913084983826
51,39.86922335624695
50,39.86928701400757
49,43.85815215110779
48,43.8582067489624
47,128.94525265693665
46,111.05554437637329
45,111.05564546585083
44,111.05576848983765
43,111.0486433506012
42,111.04877424240112
41,135.54044938087463
40,84.97978448867798
39,84.97985339164734
38,84.97990846633911
37,114.83304929733276
36,114.83313155174255
35,84.986976146698
34,84.99183320999146
33,56.29496502876282
32,56.2621693611145
31,56.26224493980408
30,56.262309074401855
29,56.29506778717041
28,56.29516363143921
27,84.99196481704712
26,114.83329629898071
25,99.05627393722534
24,72.00560116767883
23,72.00567293167114
22,72.00811243057251
21,72.01351594924927
20,72.01357197761536
19,99.05640721321106
18,99.05646634101868
17,98.98380661010742
16,98.98389482498169
15,98.98398494720459
14,135.54081392288208
13,99.58782362937927
12,79.12124443054199
11,79.12132430076599
10,79.12138271331787
9,99.58796644210815
8,99.58803129196167
7,135.5654489994049
6,129.34227514266968
5,128.93934297561646
4,129.34237718582153
3,114.55172896385193
2,114.55179977416992
1,114.55186796188354
0,114.81290864944458
