job_id,selection_time
99,0.009225845336914062
98,0.009386301040649414
97,0.009555339813232422
96,0.014353513717651367
95,0.014562606811523438
94,0.014746904373168945
93,2.7875025272369385
92,2.78769588470459
91,1.6174495220184326
90,1.3116450309753418
89,0.024703264236450195
88,0.014239072799682617
87,0.01439976692199707
86,0.014593362808227539
85,1.3117856979370117
84,0.016448974609375
83,0.016569852828979492
82,0.016736507415771484
81,0.5617289543151855
80,0.01186227798461914
79,0.012038230895996094
78,0.012215137481689453
77,0.5618846416473389
76,0.562028169631958
75,0.024812698364257812
74,5.025798320770264
73,5.025958061218262
72,1.0144078731536865
71,1.0146887302398682
70,1.0148983001708984
69,5.026090860366821
68,0.06648421287536621
67,0.735673189163208
66,0.02246236801147461
65,0.022658348083496094
64,0.022882699966430664
63,0.7359251976013184
62,0.7361128330230713
61,0.06396365165710449
60,0.02586841583251953
59,0.025959491729736328
58,0.02609848976135254
57,0.06415057182312012
56,0.0642859935760498
55,0.06686520576477051
54,0.06722903251647949
53,0.031465768814086914
52,0.07158327102661133
51,0.0717005729675293
50,0.07185506820678711
49,0.031610965728759766
48,0.03175687789916992
47,0.4822428226470947
46,0.10695767402648926
45,0.10707330703735352
44,0.10725259780883789
43,0.09381294250488281
42,0.0939188003540039
41,1.5208125114440918
40,3.359449625015259
39,3.359694242477417
38,3.359889030456543
37,4.9543328285217285
36,4.954466104507446
35,4.9573328495025635
34,5.442185878753662
33,2.708561658859253
32,0.03188347816467285
31,0.032071590423583984
30,0.032242774963378906
29,2.7087361812591553
28,2.7088983058929443
27,5.442281246185303
26,4.954604387283325
25,1.4419806003570557
24,0.023488759994506836
23,0.023683547973632812
22,1.8275132179260254
21,1.827723741531372
20,1.8278639316558838
19,1.4421958923339844
18,1.4423766136169434
17,0.07807254791259766
16,0.07827210426330566
15,0.07839465141296387
14,1.5209193229675293
13,5.244018077850342
12,0.03684663772583008
11,0.037016868591308594
10,0.03711676597595215
9,5.244226932525635
8,5.2443931102752686
7,2.9172239303588867
6,5.324793577194214
5,0.02222275733947754
4,5.385719299316406
3,0.030379056930541992
2,0.030511856079101562
1,0.030649423599243164
0,2.5248565673828125
