job_id,selection_time
99,0.01674628257751465
98,0.016948938369750977
97,0.01714777946472168
96,0.02343440055847168
95,0.023527860641479492
94,0.023634910583496094
93,2.8077282905578613
92,2.807893753051758
91,1.1374130249023438
90,1.213693380355835
89,0.021432876586914062
88,0.020512104034423828
87,0.02064681053161621
86,0.020785808563232422
85,1.2137744426727295
84,0.5112073421478271
83,0.5113539695739746
82,0.5115327835083008
81,0.5664129257202148
80,0.009938955307006836
79,0.01011514663696289
78,0.010316610336303711
77,0.5665712356567383
76,0.5667200088500977
75,0.021521806716918945
74,2.55179500579834
73,2.551983594894409
72,0.5243661403656006
71,0.5245814323425293
70,0.5248172283172607
69,2.5521581172943115
68,0.6823945045471191
67,0.5770459175109863
66,0.039756059646606445
65,0.0398716926574707
64,0.040036916732788086
63,0.5772666931152344
62,0.5774328708648682
61,0.06172013282775879
60,0.024516820907592773
59,0.024717330932617188
58,0.02501964569091797
57,0.061884164810180664
56,0.06202268600463867
55,0.6826152801513672
54,0.6827764511108398
53,0.0237576961517334
52,0.01689314842224121
51,0.017037153244018555
50,0.017180681228637695
49,0.023894548416137695
48,0.024016380310058594
47,0.3849778175354004
46,0.0899803638458252
45,0.09021353721618652
44,0.09050631523132324
43,0.08227849006652832
42,0.08253002166748047
41,0.5608243942260742
40,1.8715076446533203
39,1.8716864585876465
38,1.8718180656433105
37,0.11808061599731445
36,0.11819601058959961
35,4.932945013046265
34,5.057572364807129
33,1.022883415222168
32,0.03450298309326172
31,0.03467249870300293
30,0.03482651710510254
29,1.0230746269226074
28,1.0232789516448975
27,5.0577232837677
26,0.1183476448059082
25,0.7459499835968018
24,0.03124213218688965
23,0.031717777252197266
22,1.1350798606872559
21,1.1352827548980713
20,1.135448932647705
19,0.7461004257202148
18,0.7462253570556641
17,0.11712145805358887
16,0.11730504035949707
15,0.11748647689819336
14,0.5609409809112549
13,5.196310520172119
12,0.04379701614379883
11,0.044013261795043945
10,0.04420638084411621
9,5.1966331005096436
8,5.197389364242554
7,2.037785530090332
6,1.320343017578125
5,0.3810689449310303
4,0.6919403076171875
3,0.2808799743652344
2,0.2810230255126953
1,0.28119874000549316
0,0.1563713550567627
