job_id,selection_time
99,0.5144491195678711
98,0.5145840644836426
97,0.5147156715393066
96,0.5264918804168701
95,0.5266191959381104
94,0.5267372131347656
93,2.6718616485595703
92,2.67204213142395
91,1.116713523864746
90,1.384735345840454
89,0.02294445037841797
88,0.0196840763092041
87,0.019865036010742188
86,0.01999664306640625
85,1.3936171531677246
84,1.019507884979248
83,1.0196435451507568
82,1.019827127456665
81,0.06436586380004883
80,0.516697883605957
79,0.5169134140014648
78,0.5170862674713135
77,0.06452393531799316
76,0.06471061706542969
75,0.023051023483276367
74,3.048532247543335
73,3.0487570762634277
72,1.0182974338531494
71,1.0184781551361084
70,1.0187153816223145
69,3.0489492416381836
68,0.18937087059020996
67,0.5745611190795898
66,0.03846335411071777
65,0.03858494758605957
64,0.038800716400146484
63,0.5748517513275146
62,0.5750381946563721
61,0.05194664001464844
60,0.016226768493652344
59,0.01662278175354004
58,0.01704096794128418
57,0.05212068557739258
56,0.052274227142333984
55,0.18953680992126465
54,0.18967986106872559
53,0.023009538650512695
52,0.07195758819580078
51,0.07206010818481445
50,0.07223200798034668
49,0.023204565048217773
48,0.0233917236328125
47,0.390125036239624
46,0.09132003784179688
45,0.09140777587890625
44,0.09152841567993164
43,0.09232807159423828
42,0.09240365028381348
41,0.05405282974243164
40,1.8571736812591553
39,1.8573765754699707
38,1.8575127124786377
37,0.13189220428466797
36,0.1320052146911621
35,4.925418853759766
34,5.443328142166138
33,1.0284883975982666
32,0.030824661254882812
31,0.031008481979370117
30,0.031157255172729492
29,1.0286860466003418
28,1.0288581848144531
27,5.443490028381348
26,0.13216733932495117
25,0.7320663928985596
24,0.13557982444763184
23,0.13592219352722168
22,0.6346306800842285
21,0.6295084953308105
20,0.6296389102935791
19,0.7322518825531006
18,0.7324037551879883
17,0.0675804615020752
16,0.06773734092712402
15,0.06787657737731934
14,0.05417609214782715
13,5.1961023807525635
12,0.024285316467285156
11,0.024445056915283203
10,0.024587392807006836
9,5.196298837661743
8,5.19645094871521
7,2.059309482574463
6,1.312293291091919
5,0.38478851318359375
4,1.8206312656402588
3,0.2721395492553711
2,0.2722606658935547
1,0.27243542671203613
0,0.20611238479614258
