job_id,scheduling_latency
99,11.230532884597778
98,11.230815172195435
97,11.231083631515503
96,17.125350952148438
95,17.125519037246704
94,17.125684022903442
93,83.09248065948486
92,83.09271812438965
91,81.40847992897034
90,65.02880024909973
89,63.826396465301514
88,48.774747371673584
87,48.77494740486145
86,48.775141954422
85,65.02905106544495
84,26.71093988418579
83,26.71118688583374
82,26.711424350738525
81,50.77027773857117
80,21.260972499847412
79,21.26122260093689
78,21.261489868164062
77,50.7705602645874
76,50.770772218704224
75,63.826762676239014
74,117.62283611297607
73,117.62309265136719
72,36.67905378341675
71,36.6793429851532
70,36.679649114608765
69,117.62335324287415
68,129.17886018753052
67,99.86403894424438
66,53.96454215049744
65,53.9647274017334
64,53.9649555683136
63,99.86436247825623
62,99.864590883255
61,85.25556778907776
60,31.283881902694702
59,31.284198760986328
58,31.28463125228882
57,85.25582504272461
56,85.25601959228516
55,129.17928290367126
54,129.17950320243835
53,44.13883686065674
52,40.14257550239563
51,40.14278221130371
50,40.14298343658447
49,44.13906741142273
48,44.13924503326416
47,129.58061170578003
46,111.39571404457092
45,111.39601421356201
44,111.39637160301208
43,111.38071155548096
42,111.38102722167969
41,135.83681511878967
40,87.0927472114563
39,87.09299850463867
38,87.0931830406189
37,115.20305848121643
36,115.20325136184692
35,90.16795229911804
34,90.29559278488159
33,57.58199596405029
32,56.554112911224365
31,56.5543692111969
30,56.554585456848145
29,57.582300901412964
28,57.582568883895874
27,90.29587388038635
26,115.20355987548828
25,100.05595827102661
24,72.28705215454102
23,72.28760147094727
22,73.39951229095459
21,73.39978671073914
20,73.40001654624939
19,100.05622839927673
18,100.05640912055969
17,99.31655216217041
16,99.3168158531189
15,99.31705737113953
14,135.83726596832275
13,105.0325403213501
12,79.40020418167114
11,79.40050864219666
10,79.40076017379761
9,105.03297281265259
8,105.03379392623901
7,137.88202142715454
6,130.90478539466858
5,129.56816983222961
4,130.27647852897644
3,115.07530665397644
2,115.07552409172058
1,115.07576608657837
0,115.22202181816101
