job_id,selection_time
99,0.5101654529571533
98,0.5103921890258789
97,0.5106170177459717
96,0.5076968669891357
95,0.5078146457672119
94,0.5079569816589355
93,0.5086712837219238
92,0.5088458061218262
91,0.5090160369873047
90,0.5071825981140137
89,0.5073060989379883
88,0.5075335502624512
87,1.008920669555664
86,0.5156216621398926
85,1.009596347808838
84,1.0090844631195068
83,0.012314796447753906
82,3.009930372238159
81,0.007820606231689453
80,0.008025169372558594
79,0.007746458053588867
78,0.007907629013061523
77,0.008054018020629883
76,1.0150501728057861
75,1.015150785446167
74,1.0153357982635498
73,0.008246660232543945
72,0.5199770927429199
71,0.5201261043548584
70,2.5182342529296875
69,2.5184543132781982
68,2.5185558795928955
67,1.0228040218353271
66,1.0231313705444336
65,0.5157673358917236
64,0.3234531879425049
63,0.3236520290374756
62,1.0084822177886963
61,0.5081157684326172
60,0.34574460983276367
59,0.007761478424072266
58,1.0090610980987549
57,1.0093677043914795
56,1.009610652923584
55,1.521352767944336
54,0.513481855392456
53,0.5149669647216797
52,0.5151102542877197
51,0.5152878761291504
50,0.5136139392852783
49,0.5137453079223633
48,0.5081272125244141
47,0.5149936676025391
46,0.0134735107421875
45,0.700634241104126
44,0.7349667549133301
43,0.7351083755493164
42,0.7352972030639648
41,1.0085716247558594
40,1.0097508430480957
39,1.009995937347412
38,1.0101699829101562
37,0.007824420928955078
36,1.0092406272888184
35,0.7008001804351807
34,0.007965087890625
33,0.46234774589538574
32,0.514869213104248
31,0.0076656341552734375
30,1.0088186264038086
29,0.515023946762085
28,0.007817983627319336
27,0.680109977722168
26,0.5086603164672852
25,0.5088908672332764
24,0.5090610980987549
23,0.6802651882171631
22,0.6803860664367676
21,0.007958650588989258
20,0.5203371047973633
19,0.5742373466491699
18,0.5157685279846191
17,0.013595104217529297
16,1.0082366466522217
15,0.5085437297821045
14,0.8282341957092285
13,0.5087215900421143
12,0.3238525390625
11,0.5083253383636475
10,0.42409753799438477
9,3.010103464126587
8,0.8284404277801514
7,0.5142691135406494
6,0.013758420944213867
5,0.5151965618133545
4,1.5170865058898926
3,1.5172181129455566
2,1.5173258781433105
1,0.021317720413208008
0,0.02149343490600586
