job_id,selection_time
99,2.6032493114471436
98,0.012421131134033203
97,0.017340660095214844
96,2.007338047027588
95,0.973876953125
94,2.1579232215881348
93,5.984559774398804
92,6.481719732284546
91,0.08696746826171875
90,0.4039456844329834
89,1.7595834732055664
88,5.1551806926727295
87,1.5442616939544678
86,0.021275043487548828
85,2.176948070526123
84,0.11513280868530273
83,4.884438753128052
82,0.4908478260040283
81,3.513927698135376
80,2.783503293991089
79,1.7868025302886963
78,0.5241963863372803
77,3.0762152671813965
76,4.763726472854614
75,3.5810697078704834
74,4.959441900253296
73,9.395506620407104
72,9.418674945831299
71,0.0561521053314209
70,15.150423765182495
69,0.1825399398803711
68,11.541919946670532
67,14.552604675292969
66,0.03292417526245117
65,9.74068546295166
64,9.749249935150146
63,0.06371188163757324
62,11.495205879211426
61,2.1101105213165283
60,0.19582295417785645
59,3.261956214904785
58,6.462303161621094
57,5.8688437938690186
56,11.893826961517334
55,5.275738477706909
54,5.501985788345337
53,2.9599263668060303
52,14.455390930175781
51,5.03299355506897
50,0.7759261131286621
49,0.10393357276916504
48,0.10816550254821777
47,7.367674350738525
46,0.41240763664245605
45,3.0847246646881104
44,0.6436364650726318
43,0.21450233459472656
42,0.05649852752685547
41,0.10446810722351074
40,0.42908477783203125
39,4.238063812255859
38,11.274421215057373
37,2.2521250247955322
36,4.980792284011841
35,14.119479179382324
34,0.8964433670043945
33,6.77327036857605
32,8.73416519165039
31,1.4745428562164307
30,2.1495745182037354
29,4.979253053665161
28,1.6544342041015625
27,9.95572543144226
26,10.06225872039795
25,10.065369129180908
24,14.881643295288086
23,10.209666728973389
22,10.430573225021362
21,13.305588245391846
20,10.685802698135376
19,0.5598635673522949
18,7.054829359054565
17,6.911078453063965
16,14.16663408279419
15,1.1192986965179443
14,7.013941287994385
13,0.09386420249938965
12,0.7154014110565186
11,0.042769670486450195
10,7.1301586627960205
9,6.843679189682007
8,11.578202247619629
7,2.243532180786133
6,0.05864214897155762
5,2.6593756675720215
4,4.109582185745239
3,8.353725910186768
2,8.85243034362793
1,1.9200093746185303
0,0.09150004386901855
