job_id,wait_time
99,10.01010012626648
98,24.222435474395752
97,36.4584858417511
96,76.0521252155304
95,83.029465675354
94,12.641393899917603
93,83.04338026046753
92,83.04494380950928
91,134.58701586723328
90,134.60074281692505
89,134.61683344841003
88,134.6513500213623
87,120.04667854309082
86,39.665539026260376
85,39.67827320098877
84,58.15120005607605
83,154.82142519950867
82,19.285930395126343
81,92.60383868217468
80,107.03481888771057
79,159.70734477043152
78,27.435338973999023
77,27.44345784187317
76,165.0232174396515
75,120.02463865280151
74,120.04527282714844
73,192.49808049201965
72,192.5046570301056
71,112.68796849250793
70,209.85608577728271
69,184.6700406074524
68,228.46342396736145
67,228.47849941253662
66,47.01852583885193
65,165.04514241218567
64,165.04716777801514
63,59.62652134895325
62,165.73773956298828
61,112.69676327705383
60,59.65190076828003
59,59.812981367111206
58,173.5733518600464
57,265.00657653808594
56,268.1203451156616
55,249.53257846832275
54,249.53445529937744
53,47.03431987762451
52,249.66385006904602
51,59.82900786399841
50,69.03297400474548
49,143.03878712654114
48,144.28016471862793
47,265.02059960365295
46,184.67198967933655
45,184.68322467803955
44,129.35244345664978
43,54.79272651672363
42,144.3491575717926
41,95.85974955558777
40,144.3580780029297
39,226.81979608535767
38,279.8256456851959
37,209.8212854862213
36,209.8272316455841
35,281.9220278263092
34,71.33111143112183
33,184.7037172317505
32,277.73269724845886
31,208.53113842010498
30,144.37265181541443
29,209.81592416763306
28,183.612074136734
27,209.8363015651703
26,184.7260856628418
25,184.72847986221313
24,249.6721556186676
23,299.7982978820801
22,296.04560351371765
21,268.4815592765808
20,209.8409674167633
19,117.53769040107727
18,245.03950095176697
17,227.88786602020264
16,281.89946699142456
15,184.16832542419434
14,249.52712273597717
13,164.80947852134705
12,165.0080041885376
11,74.80140495300293
10,227.8814663887024
9,267.05344414711
8,306.9900667667389
7,165.01551127433777
6,76.04487991333008
5,95.90090751647949
4,95.9144446849823
3,190.9625551700592
2,95.93733191490173
1,154.80291438102722
0,154.7869267463684
