job_id,selection_time
99,0.00998544692993164
98,0.022934675216674805
97,0.036071062088012695
96,0.1551215648651123
95,3.715878486633301
94,3.471348762512207
93,1.9660353660583496
92,2.9616737365722656
91,1.0174212455749512
90,2.277092933654785
89,14.221980094909668
88,0.5333399772644043
87,0.02253127098083496
86,7.2930521965026855
85,8.317439079284668
84,15.226616859436035
83,1.7389590740203857
82,3.4968247413635254
81,0.014920711517333984
80,11.760391235351562
79,0.9710004329681396
78,13.326367378234863
77,2.696868419647217
76,4.437470197677612
75,3.082897186279297
74,13.659234046936035
73,12.60225224494934
72,1.0100653171539307
71,2.654202699661255
70,1.9923255443572998
69,0.5215516090393066
68,4.345089673995972
67,14.576102495193481
66,3.9640772342681885
65,10.24007248878479
64,6.54512095451355
63,7.034522533416748
62,12.242792129516602
61,14.566069841384888
60,4.762125492095947
59,11.252399921417236
58,0.10770177841186523
57,0.6584079265594482
56,1.3478994369506836
55,5.459518194198608
54,0.019603252410888672
53,6.869167804718018
52,4.997785568237305
51,2.0071914196014404
50,11.135210037231445
49,4.855316877365112
48,1.7565245628356934
47,4.798962831497192
46,1.3041539192199707
45,10.374139308929443
44,5.498736143112183
43,6.945002317428589
42,2.7874293327331543
41,14.237421751022339
40,6.153457164764404
39,4.991974353790283
38,0.015279769897460938
37,9.091907501220703
36,5.047223329544067
35,1.5624711513519287
34,5.06295371055603
33,1.8488600254058838
32,9.3582124710083
31,16.1503689289093
30,6.11970067024231
29,5.221977472305298
28,0.11052227020263672
27,1.736652135848999
26,6.9712629318237305
25,2.5267653465270996
24,10.73487901687622
23,6.524760484695435
22,6.716017723083496
21,10.351176500320435
20,5.441046237945557
19,3.4856739044189453
18,2.7662220001220703
17,0.9649829864501953
16,5.0894293785095215
15,8.117470741271973
14,3.167992115020752
13,8.852599382400513
12,8.358322620391846
11,7.948985815048218
10,8.95286774635315
9,0.05115699768066406
8,19.383057594299316
7,1.9459989070892334
6,8.61697244644165
5,13.483894109725952
4,4.211035251617432
3,2.319143056869507
2,5.841854095458984
1,19.27660036087036
0,6.037496089935303
