job_id,wait_time
99,10.673946857452393
98,36.48875379562378
97,54.95628595352173
96,80.14634537696838
95,80.15327024459839
94,107.80614757537842
93,163.74654269218445
92,163.75341939926147
91,26.2995548248291
90,141.49370098114014
89,200.91204404830933
88,55.759657859802246
87,59.58125638961792
86,107.81363868713379
85,107.81967258453369
84,200.91669034957886
83,87.62293767929077
82,87.6394898891449
81,20.150943279266357
80,230.69550371170044
79,60.743911266326904
78,275.42215514183044
77,142.24425053596497
76,190.6741144657135
75,94.97306966781616
74,275.4290301799774
73,260.0628080368042
72,41.39827871322632
71,175.1551115512848
70,128.1445837020874
69,30.796883583068848
68,60.758241415023804
67,260.1158347129822
66,252.45181369781494
65,294.73370480537415
64,190.678973197937
63,190.69159269332886
62,295.1570451259613
61,275.4134690761566
60,290.21082496643066
59,108.70919609069824
58,44.99453330039978
57,68.15996766090393
56,68.7966628074646
55,119.66984152793884
54,48.506426095962524
53,275.0290627479553
52,200.86809086799622
51,94.96647214889526
50,211.75723576545715
49,290.2912528514862
48,144.90619492530823
47,250.02628374099731
46,177.80179500579834
45,220.21254324913025
44,229.64540815353394
43,253.0404088497162
42,177.85393691062927
41,230.72475004196167
40,94.99672389030457
39,100.1356840133667
38,51.80086922645569
37,200.87535643577576
36,130.061350107193
35,125.94564962387085
34,130.06701946258545
33,148.29028606414795
32,200.88304352760315
31,230.74779152870178
30,260.02860593795776
29,293.6244375705719
28,75.01590394973755
27,148.28440237045288
26,177.87500071525574
25,148.29274702072144
24,265.1173083782196
23,230.1226212978363
22,310.649817943573
21,148.31765961647034
20,294.7070207595825
19,290.1597411632538
18,138.3739378452301
17,168.28137016296387
16,320.0319273471832
15,260.0354506969452
14,125.994549036026
13,177.88983964920044
12,177.88338494300842
11,220.1780722141266
10,220.19257235527039
9,77.86167550086975
8,231.78110599517822
7,107.77997875213623
6,260.0375745296478
5,200.91157865524292
4,158.67567801475525
3,168.29817271232605
2,168.3050992488861
1,230.758065700531
0,255.16608691215515
