job_id,wait_time
99,10.538636207580566
98,11.567409038543701
97,16.704076051712036
96,73.27452945709229
95,73.28099083900452
94,36.2878155708313
93,91.78458786010742
92,50.31759214401245
91,91.79759955406189
90,167.0185489654541
89,180.0226640701294
88,124.28238797187805
87,26.150653839111328
86,124.65626525878906
85,74.9135479927063
84,180.51061010360718
83,111.06951642036438
82,124.6516661643982
81,124.66314196586609
80,180.52416443824768
79,168.27846312522888
78,20.233388662338257
77,20.23837661743164
76,28.380303859710693
75,149.65272665023804
74,77.11830472946167
73,94.97516250610352
72,149.65950465202332
71,191.75732684135437
70,40.04438281059265
69,56.58766531944275
68,95.59339547157288
67,180.51221656799316
66,128.45206022262573
65,112.43554210662842
64,112.43651533126831
63,97.04527425765991
62,30.58873677253723
61,204.42327284812927
60,186.02076506614685
59,160.32155179977417
58,186.0274302959442
57,98.59846544265747
56,160.3292133808136
55,151.75332403182983
54,80.22534537315369
53,42.60074019432068
52,44.11636543273926
51,81.90401864051819
50,45.03729867935181
49,46.079715728759766
48,46.0859956741333
47,151.74640226364136
46,207.41406083106995
45,60.55686593055725
44,188.56143736839294
43,141.3010275363922
42,80.23170137405396
41,140.9725043773651
40,208.10028457641602
39,208.62150263786316
38,99.55304288864136
37,99.5542049407959
36,101.06326651573181
35,101.7899444103241
34,102.81902265548706
33,142.44097542762756
32,217.38330960273743
31,217.38983869552612
30,64.57910680770874
29,176.2933166027069
28,130.8428225517273
27,116.67772555351257
26,65.60031771659851
25,130.8500874042511
24,171.10512232780457
23,85.44914841651917
22,85.45567989349365
21,214.9789161682129
20,219.5969319343567
19,202.1643967628479
18,119.36521530151367
17,119.37340641021729
16,197.36729621887207
15,163.57333254814148
14,163.58007550239563
13,229.07046365737915
12,177.5850293636322
11,156.15607285499573
10,106.3089451789856
9,146.0187849998474
8,233.1769313812256
7,164.98874640464783
6,241.062668800354
5,233.42908430099487
4,122.51259660720825
3,70.35278582572937
2,70.36738061904907
1,135.15080857276917
0,233.4368987083435
