job_id,selection_time
99,0.01996159553527832
98,0.5136055946350098
97,0.00757908821105957
96,0.12400507926940918
95,1.6208503246307373
94,0.007668495178222656
93,0.5161182880401611
92,0.5078928470611572
91,1.516796588897705
90,0.02009272575378418
89,0.014311075210571289
88,0.22662019729614258
87,1.0157296657562256
86,0.3767671585083008
85,0.09418416023254395
84,1.0152275562286377
83,0.007709980010986328
82,0.019388914108276367
81,1.6017837524414062
80,2.5107555389404297
79,0.5086901187896729
78,0.016436100006103516
77,1.008164405822754
76,0.5147709846496582
75,0.030119657516479492
74,1.0068004131317139
73,0.046837568283081055
72,0.35360169410705566
71,0.5153086185455322
70,0.5217385292053223
69,0.007490873336791992
68,0.8546242713928223
67,0.5207223892211914
66,0.007794857025146484
65,0.01673269271850586
64,1.5110626220703125
63,0.437863826751709
62,0.508164644241333
61,0.5147755146026611
60,0.014448165893554688
59,0.013921499252319336
58,1.0259392261505127
57,0.5155227184295654
56,0.5153062343597412
55,2.0098485946655273
54,0.012969017028808594
53,0.007554292678833008
52,0.4072577953338623
51,0.5151934623718262
50,0.8274128437042236
49,0.020761728286743164
48,1.0154764652252197
47,0.5156173706054688
46,0.007371187210083008
45,0.5093803405761719
44,0.5146322250366211
43,0.0074787139892578125
42,1.1403427124023438
41,0.16681981086730957
40,0.014272928237915039
39,0.007532596588134766
38,0.015346527099609375
37,0.4577360153198242
36,0.013419389724731445
35,0.020605087280273438
34,0.515876054763794
33,0.507124662399292
32,0.02077960968017578
31,0.6929891109466553
30,0.38713550567626953
29,0.6804077625274658
28,0.5156903266906738
27,0.5155143737792969
26,0.007318735122680664
25,1.2259986400604248
24,1.5090019702911377
23,0.01336050033569336
22,1.0091781616210938
21,0.007568836212158203
20,0.42287635803222656
19,0.5081825256347656
18,0.013849973678588867
17,0.6451387405395508
16,0.5091342926025391
15,0.012653827667236328
14,0.7067391872406006
13,0.506671667098999
12,0.5162599086761475
11,0.5092620849609375
10,1.0085079669952393
9,1.0085654258728027
8,0.08737945556640625
7,0.04053497314453125
6,0.0076751708984375
5,0.015138387680053711
4,1.0086829662322998
3,0.5219957828521729
2,1.9162826538085938
1,0.5176527500152588
0,1.5102002620697021
