job_id,scheduling_latency
99,10.612519979476929
98,12.127837657928467
97,17.273340702056885
96,73.34114408493042
95,74.45296812057495
94,36.8565571308136
93,91.85767459869385
92,50.886332750320435
91,92.86069226264954
90,167.59283256530762
89,180.09620356559753
88,124.5560097694397
87,27.21310257911682
86,125.58941769599915
85,75.01343607902527
84,181.59274983406067
83,111.63847374916077
82,124.72348046302795
81,126.31439328193665
80,182.09343099594116
79,169.34108090400696
78,20.301575899124146
77,21.802659034729004
76,28.940935611724854
75,150.0201075077057
74,77.68097686767578
73,95.06911063194275
72,150.59570479393005
71,191.81860733032227
70,40.612921714782715
69,57.14963340759277
68,96.15503430366516
67,180.5911991596222
66,129.02049207687378
65,112.50416851043701
64,113.5061411857605
63,97.52993130683899
62,31.150864362716675
61,205.02447366714478
60,186.60541987419128
59,160.39550185203552
58,187.60769057273865
57,98.65974164009094
56,161.73851370811462
55,153.81618332862854
54,80.30365109443665
53,43.16752910614014
52,44.570669651031494
51,82.46538043022156
50,46.12048387527466
49,46.14589858055115
48,47.149701833724976
47,152.3145432472229
46,208.15347862243652
45,61.12481617927551
44,189.1359522342682
43,141.47962594032288
42,80.93611788749695
41,141.18545007705688
40,208.17439579963684
39,209.6901204586029
38,99.80037260055542
37,100.07013154029846
36,101.34208965301514
35,102.36365914344788
34,103.88109278678894
33,143.50355577468872
32,217.45659828186035
31,218.13569903373718
30,65.0133924484253
29,176.35409498214722
28,130.91036820411682
27,117.23933172225952
26,66.16139054298401
25,132.12264585494995
24,172.17402815818787
23,85.51611304283142
22,87.01741337776184
21,215.0792052745819
20,220.0257065296173
19,202.7325427532196
18,120.01720356941223
17,120.08857798576355
16,197.9298152923584
15,163.6414647102356
14,164.3398277759552
13,229.63851284980774
12,177.64627075195312
11,157.21914505958557
10,106.87605214118958
9,146.58661341667175
8,233.3112654685974
7,165.0760657787323
6,241.62484526634216
5,233.99948072433472
4,123.0806794166565
3,70.4278073310852
2,71.39355444908142
1,135.21349382400513
0,235.02687811851501
