job_id,wait_time
99,10.76934552192688
98,16.021990060806274
97,16.010152339935303
96,17.81655979156494
95,35.2501962184906
94,37.995851278305054
93,35.961946964263916
92,35.96951484680176
91,71.26190423965454
90,121.03230619430542
89,119.3406195640564
88,119.34711742401123
87,51.07380747795105
86,25.80603051185608
85,25.813465118408203
84,164.61922812461853
83,52.08698391914368
82,53.1207218170166
81,53.126840114593506
80,105.69016194343567
79,20.718366861343384
78,172.26224732398987
77,71.93245315551758
76,71.93926906585693
75,90.14110803604126
74,90.67939949035645
73,91.22378349304199
72,172.27525806427002
71,174.02824759483337
70,179.56634283065796
69,157.0865433216095
68,107.07525420188904
67,121.9729380607605
66,145.6896345615387
65,165.70699453353882
64,75.4269437789917
63,75.93375492095947
62,41.66215658187866
61,30.60035538673401
60,165.71428108215332
59,56.1919424533844
58,165.72041201591492
57,135.55044174194336
56,179.57335829734802
55,186.84890389442444
54,32.75195097923279
53,32.75833535194397
52,191.7530176639557
51,196.16277861595154
50,137.41965699195862
49,203.36240673065186
48,45.00260877609253
47,203.36897921562195
46,44.997143507003784
45,47.62496209144592
44,226.81201791763306
43,201.16930866241455
42,78.88239097595215
41,60.66137671470642
40,111.16072988510132
39,96.06322717666626
38,197.21650457382202
37,197.2230031490326
36,175.71596550941467
35,209.6077160835266
34,97.18354225158691
33,81.95197248458862
32,182.3634524345398
31,125.38714027404785
30,125.39505195617676
29,160.77364230155945
28,182.37009572982788
27,228.33363151550293
26,150.1874716281891
25,138.80866932868958
24,150.54434847831726
23,151.70525217056274
22,152.72065258026123
21,83.80704545974731
20,84.51922392845154
19,65.03833270072937
18,100.75956773757935
17,115.63894534111023
16,198.9066686630249
15,216.24575901031494
14,66.06569218635559
13,198.92769742012024
12,189.456524848938
11,141.24985718727112
10,229.7161955833435
9,207.91755771636963
8,86.26495146751404
7,86.27135586738586
6,130.24162220954895
5,130.94564843177795
4,68.83761143684387
3,184.39157700538635
2,184.39808249473572
1,240.75691890716553
0,171.24839234352112
