job_id,selection_time
99,0.5072064399719238
98,1.2745275497436523
97,0.285444974899292
96,0.5085494518280029
95,0.20448040962219238
94,0.507087230682373
93,1.021172046661377
92,1.5136284828186035
91,0.007428407669067383
90,0.08743810653686523
89,0.01411890983581543
88,0.6683127880096436
87,0.5067934989929199
86,0.5218682289123535
85,1.51627516746521
84,0.40750741958618164
83,0.5134909152984619
82,1.0151488780975342
81,1.5103182792663574
80,0.00762939453125
79,0.5071966648101807
78,0.02629828453063965
77,0.5203356742858887
76,1.5145492553710938
75,0.01491403579711914
74,0.0304412841796875
73,0.5146083831787109
72,1.2459254264831543
71,0.5197625160217285
70,0.013067483901977539
69,1.0146734714508057
68,0.5077886581420898
67,1.0154709815979004
66,0.5147662162780762
65,0.028388261795043945
64,0.5139317512512207
63,1.5102920532226562
62,0.9323282241821289
61,1.0160768032073975
60,2.0301849842071533
59,0.5076539516448975
58,2.524977445602417
57,0.3536348342895508
56,0.954395055770874
55,0.508061408996582
54,0.013547897338867188
53,1.0873363018035889
52,0.5089716911315918
51,0.5149309635162354
50,0.00727081298828125
49,0.014193534851074219
48,1.1011474132537842
47,1.6607162952423096
46,0.012426376342773438
45,0.5140190124511719
44,0.5763626098632812
43,0.5095114707946777
42,0.007549285888671875
41,0.5079634189605713
40,1.0151963233947754
39,0.4510035514831543
38,0.013162851333618164
37,0.8823730945587158
36,0.508159875869751
35,0.007645130157470703
34,0.5213685035705566
33,0.5162754058837891
32,0.5145645141601562
31,0.019783496856689453
30,1.3528423309326172
29,0.5078532695770264
28,1.6163904666900635
27,0.8686795234680176
26,0.06972241401672363
25,1.015932559967041
24,0.1597752571105957
23,0.01514744758605957
22,0.5153090953826904
21,0.18217968940734863
20,0.49724912643432617
19,1.0210959911346436
18,0.5146322250366211
17,0.5084640979766846
16,0.027705669403076172
15,1.0196547508239746
14,0.40205931663513184
13,1.0155653953552246
12,0.5711605548858643
11,0.007573843002319336
10,0.2528069019317627
9,0.5075170993804932
8,0.013041973114013672
7,1.5105788707733154
6,0.6910369396209717
5,1.0151371955871582
4,1.0154776573181152
3,0.014655590057373047
2,0.6312685012817383
1,0.9307210445404053
0,0.29145121574401855
