job_id,scheduling_latency
99,11.777208805084229
98,17.296238660812378
97,16.036343336105347
96,18.324931621551514
95,35.45449709892273
94,38.503018379211426
93,35.98235297203064
92,37.4826226234436
91,71.60015606880188
90,121.4590892791748
89,119.35341191291809
88,119.95674061775208
87,51.33153486251831
86,26.327918529510498
85,27.83125114440918
84,165.02498817443848
83,52.600125312805176
82,54.134708404541016
81,54.63670468330383
80,106.1978828907013
79,21.226606130599976
78,172.51979231834412
77,72.45272850990295
76,73.45440816879272
75,90.15501999855042
74,90.70964670181274
73,91.73785734176636
72,174.02035427093506
71,174.54740262031555
70,180.0272753238678
69,158.10084462165833
68,107.58276987075806
67,122.98779797554016
66,145.7040867805481
65,165.74036049842834
64,76.44232177734375
63,76.94291114807129
62,42.17498278617859
61,31.615233898162842
60,168.2447817325592
59,56.19946312904358
58,168.74562883377075
57,135.9035520553589
56,181.02943325042725
55,187.356538772583
54,32.76520371437073
53,33.84500980377197
52,192.26216888427734
51,196.176766872406
50,137.92804884910583
49,203.37627696990967
48,45.68270945549011
47,204.87765979766846
46,45.011260986328125
45,48.38447880744934
44,227.8192343711853
43,201.67759013175964
42,79.39062595367432
41,61.17022228240967
40,112.1758816242218
39,96.5143518447876
38,197.60436964035034
37,198.16466856002808
36,176.22348952293396
35,210.02925086021423
34,97.70459938049316
33,82.46764492988586
32,182.37686324119568
31,125.40219497680664
30,126.24685549736023
29,161.28093957901
28,183.87803554534912
27,229.7017366886139
26,150.54430627822876
25,139.32339692115784
24,150.70410656929016
23,152.2220323085785
22,153.23651480674744
21,83.98939418792725
20,85.01302742958069
19,65.55860471725464
18,100.7736828327179
17,116.14651489257812
16,198.93471884727478
15,216.76549458503723
14,66.96904301643372
13,200.02977466583252
12,189.96532917022705
11,141.75841522216797
10,229.72399282455444
9,208.4248402118683
8,86.27779078483582
7,86.78012442588806
6,130.25602102279663
5,131.96109867095947
4,68.85168862342834
3,184.4042546749115
2,184.9063720703125
1,241.18716478347778
0,171.53974390029907
