job_id,scheduling_latency
99,10.479738235473633
98,11.5031418800354
97,16.338687896728516
96,73.59396052360535
95,50.357505083084106
94,36.76328206062317
93,51.59488272666931
92,52.61552119255066
91,91.67630672454834
90,137.87169742584229
89,26.684550523757935
88,176.281818151474
87,219.06844687461853
86,159.79920840263367
85,74.72800302505493
84,160.55461931228638
83,150.05423212051392
82,190.05728816986084
81,211.19056296348572
80,177.30898761749268
79,29.42413902282715
78,20.394070863723755
77,21.895767211914062
76,76.61822032928467
75,125.07647204399109
74,111.26609635353088
73,220.05928802490234
72,126.26502418518066
71,128.26777625083923
70,184.01190757751465
69,184.9981541633606
68,95.55171155929565
67,199.87360000610352
66,170.85057878494263
65,40.454795122146606
64,30.95411467552185
63,32.95754790306091
62,41.98166084289551
61,163.08864331245422
60,200.12784433364868
59,55.92381405830383
58,56.92545819282532
57,164.59805989265442
56,191.2501380443573
55,141.1613895893097
54,96.41369962692261
53,96.96848821640015
52,98.16697287559509
51,98.66763234138489
50,201.63159108161926
49,44.994999170303345
48,46.963589668273926
47,48.49283766746521
46,172.3535099029541
45,192.04951357841492
44,80.6504533290863
43,204.02855110168457
42,60.5863721370697
41,154.69236826896667
40,186.10972452163696
39,143.61924695968628
38,82.48233890533447
37,206.59665632247925
36,214.24629259109497
35,196.3541157245636
34,116.18819832801819
33,101.28865599632263
32,187.0030918121338
31,196.88928484916687
30,144.1509029865265
29,130.62355637550354
28,131.3222496509552
27,132.35106086730957
26,188.51791787147522
25,194.07422947883606
24,144.79892897605896
23,156.76675009727478
22,145.68406200408936
21,85.81041955947876
20,65.57638001441956
19,86.82547163963318
18,103.75561118125916
17,104.77669954299927
16,198.39224362373352
15,166.19332814216614
14,67.6376564502716
13,88.35364651679993
12,146.4619870185852
11,147.96342515945435
10,212.7193787097931
9,158.37706923484802
8,174.99788665771484
7,107.08259439468384
6,120.80673432350159
5,121.80999231338501
4,225.002023935318
3,218.50104451179504
2,71.82066559791565
1,71.08162045478821
0,181.26948356628418
