job_id,selection_time
99,0.2361314296722412
98,0.007565975189208984
97,0.5156056880950928
96,0.36511778831481934
95,0.026504039764404297
94,0.007032871246337891
93,1.2495362758636475
92,1.01344895362854
91,0.862093448638916
90,0.509516716003418
89,0.5078706741333008
88,0.10494756698608398
87,0.18648457527160645
86,0.23444819450378418
85,0.5071368217468262
84,0.5606117248535156
83,0.03654885292053223
82,0.05255460739135742
81,0.22600150108337402
80,0.006945610046386719
79,0.5083184242248535
78,0.020372629165649414
77,2.0157032012939453
76,0.007211208343505859
75,0.007739543914794922
74,0.007475852966308594
73,0.05841851234436035
72,1.0199666023254395
71,2.009335517883301
70,0.513141393661499
69,0.48674845695495605
68,0.02951645851135254
67,0.543198823928833
66,1.0222623348236084
65,0.05914568901062012
64,0.013362884521484375
63,0.5093317031860352
62,0.0072171688079833984
61,0.013570070266723633
60,0.6141879558563232
59,0.020410776138305664
58,1.517052412033081
57,0.5081119537353516
56,0.5186135768890381
55,0.5156681537628174
54,0.014636754989624023
53,0.5619306564331055
52,0.013736724853515625
51,1.0223944187164307
50,1.7978274822235107
49,0.42278456687927246
48,1.4209325313568115
47,0.5079247951507568
46,2.021864414215088
45,1.3120310306549072
44,0.5075588226318359
43,0.5080671310424805
42,0.5088996887207031
41,0.5083861351013184
40,0.007480621337890625
39,0.007470130920410156
38,0.5083496570587158
37,0.007929086685180664
36,0.5158584117889404
35,0.3733398914337158
34,0.5154483318328857
33,0.5152237415313721
32,0.014334440231323242
31,0.013796567916870117
30,0.014257192611694336
29,0.01858043670654297
28,0.710395336151123
27,0.007935762405395508
26,0.5139400959014893
25,0.007764577865600586
24,0.8535165786743164
23,0.007752656936645508
22,1.0538570880889893
21,0.01926898956298828
20,0.5081405639648438
19,0.9741024971008301
18,0.30152320861816406
17,0.0071353912353515625
16,1.0090327262878418
15,0.5149807929992676
14,0.5073165893554688
13,0.5076758861541748
12,0.01275634765625
11,1.5098066329956055
10,0.007470846176147461
9,0.5138282775878906
8,0.5149540901184082
7,1.0076968669891357
6,1.017791509628296
5,2.010725975036621
4,0.2721264362335205
3,0.25342392921447754
2,1.2490782737731934
1,0.007890701293945312
0,1.007814645767212
