job_id,wait_time
99,10.273862361907959
98,11.024405241012573
97,16.354201316833496
96,73.25869798660278
95,50.36113929748535
94,36.30266308784485
93,50.3747615814209
92,52.1314160823822
91,91.34485268592834
90,137.3924584388733
89,26.706649780273438
88,176.11138129234314
87,218.91242289543152
86,159.81475806236267
85,74.24984622001648
84,160.02507615089417
83,150.04810738563538
82,190.0344636440277
81,210.99435997009277
80,176.83119678497314
79,28.945624828338623
78,20.403477430343628
77,20.41058850288391
76,76.14048552513123
75,125.03727126121521
74,110.7879798412323
73,220.03129982948303
72,125.77501392364502
71,125.78717827796936
70,183.5273916721344
69,184.54128980636597
68,95.05134963989258
67,199.36062121391296
66,170.35957169532776
65,40.425949811935425
64,30.467870712280273
63,30.474690675735474
62,41.0052444934845
61,162.60278463363647
60,200.04393315315247
59,55.93226981163025
58,55.93876767158508
57,163.61888480186462
56,190.76145243644714
55,140.6758930683136
54,96.42892169952393
53,96.43636703491211
52,97.6823034286499
51,97.67513799667358
50,200.05900955200195
49,44.60127806663513
48,45.572938442230225
47,47.51405739784241
46,170.36106419563293
45,190.7673418521881
44,80.66637325286865
43,203.04937076568604
42,60.608667850494385
41,154.13252711296082
40,185.76274275779724
39,143.50081419944763
38,82.50431609153748
37,206.11775040626526
36,213.76004815101624
35,195.82102251052856
34,115.70251441001892
33,101.30416655540466
32,186.51805901527405
31,196.40333580970764
30,144.1651587486267
29,130.63435220718384
28,130.64109325408936
27,131.8715934753418
26,187.53322315216064
25,193.59551000595093
24,144.1717038154602
23,156.28767156600952
22,145.16170740127563
21,85.82088804244995
20,65.59849786758423
19,85.82760763168335
18,103.48384737968445
17,104.29870867729187
16,196.4106466770172
15,165.70854496955872
14,67.16005682945251
13,87.37507128715515
12,146.4784939289093
11,146.48477435112
10,211.74224281311035
9,157.89269709587097
8,174.03777766227722
7,106.60528516769409
6,120.82240915298462
5,120.83063888549805
4,224.78234839439392
3,218.51700806617737
2,70.60145163536072
1,70.60058188438416
0,181.291565656662
