job_id,selection_time
99,0.22930097579956055
98,0.5089037418365479
97,0.0076236724853515625
96,0.365126371383667
95,0.019762754440307617
94,0.49077367782592773
93,1.2506165504455566
92,0.5076496601104736
91,0.3547663688659668
90,0.5089633464813232
89,0.00748896598815918
88,0.20659708976745605
87,0.18585538864135742
86,0.013952970504760742
85,0.5144491195678711
84,0.7625575065612793
83,0.05203437805175781
82,0.05914735794067383
81,0.23244905471801758
80,0.5144085884094238
79,0.5151534080505371
78,0.027503252029418945
77,1.5221126079559326
76,0.5081207752227783
75,0.06938958168029785
74,0.5082933902740479
73,0.05855822563171387
72,0.5143043994903564
71,2.5158026218414307
70,0.5143547058105469
69,0.48022031784057617
68,0.5303916931152344
67,0.5363178253173828
66,0.5202465057373047
65,0.05229926109313965
64,0.5153238773345947
63,2.5111215114593506
62,1.0066096782684326
61,0.5160722732543945
60,0.1053457260131836
59,0.021725893020629883
58,1.0095350742340088
57,1.0091328620910645
56,0.5139346122741699
55,0.5089750289916992
54,0.014561653137207031
53,0.56280517578125
52,0.5146663188934326
51,1.016528606414795
50,1.602170467376709
49,0.42855167388916016
48,1.4204256534576416
47,1.0086407661437988
46,2.010265350341797
45,1.3067476749420166
44,0.007640838623046875
43,1.0155725479125977
42,0.007204294204711914
41,0.5960791110992432
40,0.3767514228820801
39,0.1551532745361328
38,0.007867813110351562
37,0.5087285041809082
36,0.5092165470123291
35,0.5633335113525391
34,0.5090649127960205
33,0.007604122161865234
32,0.5147531032562256
31,0.5217399597167969
30,0.015886545181274414
29,0.01337885856628418
28,0.7049555778503418
27,0.5160412788391113
26,1.0145349502563477
25,1.0159475803375244
24,0.656057596206665
23,0.509002685546875
22,0.5525736808776855
21,0.014422178268432617
20,0.007384538650512695
19,1.022158145904541
18,0.2952418327331543
17,0.5081789493560791
16,2.0118143558502197
15,0.5081930160522461
14,0.5074930191040039
13,1.014770746231079
12,0.013679981231689453
11,1.5088293552398682
10,1.0070581436157227
9,0.5133156776428223
8,0.9833884239196777
7,0.5068223476409912
6,0.014649629592895508
5,1.011101484298706
4,0.24913954734802246
3,0.007302522659301758
2,1.2483716011047363
1,0.5114262104034424
0,0.007447957992553711
