job_id,selection_time
99,0.016398906707763672
98,0.518312931060791
97,0.02779841423034668
96,15.030349254608154
95,0.12328219413757324
94,31.00913906097412
93,12.491767406463623
92,10.966597080230713
91,27.89920473098755
90,1.93178129196167
89,6.837895631790161
88,31.877201318740845
87,2.6525728702545166
86,4.049827814102173
85,6.93013334274292
84,0.6401405334472656
83,7.777641773223877
82,3.082047939300537
81,13.184757947921753
80,0.027740001678466797
79,2.9483706951141357
78,4.026098012924194
77,0.38594841957092285
76,0.013134479522705078
75,6.856230974197388
74,6.864339590072632
73,10.497058629989624
72,3.331186294555664
71,16.89736270904541
70,16.916994333267212
69,10.049206256866455
68,29.515779972076416
67,29.505643606185913
66,17.412711143493652
65,0.9114172458648682
64,11.476088523864746
63,12.520373821258545
62,0.3071293830871582
61,17.085988998413086
60,9.335402965545654
59,14.710827827453613
58,7.834204435348511
57,21.713379383087158
56,15.488728523254395
55,1.013681411743164
54,11.432496070861816
53,0.01740884780883789
52,6.983624219894409
51,4.586007356643677
50,5.585941553115845
49,11.330590724945068
48,17.67459726333618
47,14.618759393692017
46,20.02145004272461
45,1.7628653049468994
44,0.019672155380249023
43,1.09629225730896
42,8.56566572189331
41,20.44902729988098
40,9.727406024932861
39,12.28853988647461
38,3.8369534015655518
37,8.120504140853882
36,9.063236951828003
35,1.7155101299285889
34,4.046422719955444
33,6.920355796813965
32,8.525518894195557
31,13.060042142868042
30,7.568799734115601
29,6.058515787124634
28,9.47778844833374
27,3.150636911392212
26,1.2178878784179688
25,3.6884493827819824
24,11.175888776779175
23,16.379666328430176
22,19.905110120773315
21,3.3035144805908203
20,22.98982262611389
19,0.25580692291259766
18,11.280403137207031
17,20.010657787322998
16,10.337149381637573
15,9.976795434951782
14,23.78104567527771
13,0.8780286312103271
12,26.892316102981567
11,13.292633771896362
10,3.0108628273010254
9,24.580295085906982
8,1.1326115131378174
7,16.06194305419922
6,19.547589540481567
5,21.202871561050415
4,7.076474189758301
3,3.4365084171295166
2,24.972067832946777
1,5.008281469345093
0,0.4040858745574951
