job_id,selection_time
99,0.016565322875976562
98,1.013540506362915
97,0.021967411041259766
96,13.800214767456055
95,0.11155891418457031
94,29.524972915649414
93,11.961652755737305
92,9.468045949935913
91,27.398488521575928
90,1.9335894584655762
89,6.427924394607544
88,32.38486194610596
87,1.6578290462493896
86,3.053844451904297
85,7.733532905578613
84,0.6684520244598389
83,7.782068252563477
82,2.568850040435791
81,11.839302062988281
80,0.02214503288269043
79,1.9553604125976562
78,4.528669357299805
77,0.3966360092163086
76,0.5207021236419678
75,4.914124488830566
74,5.410063743591309
73,12.006050825119019
72,3.069441318511963
71,16.79401969909668
70,16.899718761444092
69,10.052244663238525
68,27.354541540145874
67,28.945224046707153
66,16.91617774963379
65,0.9268279075622559
64,9.977426290512085
63,12.472816228866577
62,0.05878114700317383
61,17.22223973274231
60,9.097393989562988
59,13.212153196334839
58,7.836453914642334
57,20.01151728630066
56,15.492491722106934
55,1.0215175151824951
54,11.058812141418457
53,0.5172479152679443
52,7.504751920700073
51,3.0626959800720215
50,4.578286647796631
49,10.565073251724243
48,17.00790572166443
47,14.630875587463379
46,19.169694662094116
45,0.7604262828826904
44,0.016375064849853516
43,1.0937871932983398
42,6.080434322357178
41,19.669511318206787
40,9.728270769119263
39,13.384640455245972
38,3.7809669971466064
37,7.628942012786865
36,7.568775653839111
35,1.7025535106658936
34,2.892735481262207
33,6.923271417617798
32,7.673043727874756
31,9.925435066223145
30,4.556157350540161
29,6.067762851715088
28,9.128725290298462
27,3.149179697036743
26,0.13134384155273438
25,1.7189233303070068
24,4.586705207824707
23,14.056292057037354
22,20.021727561950684
21,3.5957186222076416
20,12.974008321762085
19,0.14434337615966797
18,11.283629894256592
17,20.03931427001953
16,10.248225450515747
15,9.224826335906982
14,23.49759602546692
13,1.4112508296966553
12,26.87767004966736
11,11.284767150878906
10,3.0059101581573486
9,24.28756856918335
8,1.134998083114624
7,14.551549196243286
6,18.922245025634766
5,20.060699939727783
4,6.482189178466797
3,2.9264209270477295
2,25.001935720443726
1,4.863885879516602
0,0.4217643737792969
