job_id,selection_time
99,0.5082941055297852
98,0.5088493824005127
97,0.5144844055175781
96,0.014929533004760742
95,1.0094645023345947
94,0.5085039138793945
93,0.013898372650146484
92,1.261897087097168
91,0.20836758613586426
90,0.014509201049804688
89,0.0076465606689453125
88,0.014011383056640625
87,0.8523235321044922
86,0.007437229156494141
85,1.010105848312378
84,1.0155513286590576
83,0.685370922088623
82,1.015249252319336
81,0.5076978206634521
80,0.4057347774505615
79,1.0081875324249268
78,0.3805577754974365
77,0.020229578018188477
76,0.007473468780517578
75,0.5152974128723145
74,1.482609748840332
73,1.0984363555908203
72,0.015046358108520508
71,1.0145869255065918
70,0.5153257846832275
69,0.0075986385345458984
68,0.5130088329315186
67,0.025785207748413086
66,0.5162575244903564
65,0.5079903602600098
64,0.5151124000549316
63,1.1420495510101318
62,0.5077962875366211
61,1.0146820545196533
60,0.015107393264770508
59,0.0560610294342041
58,0.15090060234069824
57,0.5099380016326904
56,0.5140528678894043
55,0.5087401866912842
54,1.616809368133545
53,0.5079905986785889
52,0.00737452507019043
51,0.5080547332763672
50,0.00790095329284668
49,0.6168868541717529
48,0.507958173751831
47,0.3100550174713135
46,0.006808280944824219
45,0.008093833923339844
44,0.5155034065246582
43,0.5156652927398682
42,0.5087180137634277
41,0.5084531307220459
40,0.2887239456176758
39,0.5081291198730469
38,0.18029189109802246
37,0.5575308799743652
36,0.01497960090637207
35,0.9606242179870605
34,0.5092213153839111
33,2.1809287071228027
32,0.6098687648773193
31,0.014527082443237305
30,1.5116691589355469
29,0.5077764987945557
28,0.3940720558166504
27,1.8893697261810303
26,1.5101683139801025
25,1.0225708484649658
24,0.5148677825927734
23,0.5085616111755371
22,0.5147004127502441
21,0.5147659778594971
20,0.5202233791351318
19,0.9485177993774414
18,0.019264698028564453
17,1.016089677810669
16,0.5078694820404053
15,0.014399051666259766
14,1.0098989009857178
13,0.3139479160308838
12,0.5150365829467773
11,0.5603578090667725
10,0.5161385536193848
9,0.5149931907653809
8,0.015649080276489258
7,1.0147366523742676
6,0.5163764953613281
5,0.013822555541992188
4,0.8448734283447266
3,0.007783651351928711
2,1.0087449550628662
1,0.6591284275054932
0,0.514033317565918
