job_id,selection_time
99,0.0076520442962646484
98,0.008334159851074219
97,0.007565975189208984
96,0.020592212677001953
95,1.5159540176391602
94,0.5082900524139404
93,0.2725250720977783
92,1.7688097953796387
91,0.21545791625976562
90,0.013149499893188477
89,0.514981746673584
88,0.3634178638458252
87,1.859238862991333
86,0.5157997608184814
85,1.011889934539795
84,0.5073432922363281
83,0.6812498569488525
82,0.5079364776611328
81,1.0155327320098877
80,0.40589141845703125
79,0.5080769062042236
78,0.020537614822387695
77,0.9941177368164062
76,0.5081582069396973
75,0.008203744888305664
74,2.484614610671997
73,1.0914661884307861
72,0.1332564353942871
71,2.0223138332366943
70,0.0075778961181640625
69,0.5156850814819336
68,0.006745576858520508
67,0.5275986194610596
66,0.5088436603546143
65,0.5146427154541016
64,0.5083117485046387
63,0.6363406181335449
62,0.9920773506164551
61,0.5074260234832764
60,0.015194892883300781
59,0.007634162902832031
58,0.6531040668487549
57,0.007758378982543945
56,0.5144436359405518
55,0.5069835186004639
54,1.1159851551055908
53,1.0149643421173096
52,0.5078043937683105
51,0.5069825649261475
50,0.5087904930114746
49,0.6227443218231201
48,0.508760929107666
47,0.30368590354919434
46,0.14667487144470215
45,0.3037831783294678
44,0.007668495178222656
43,1.9168674945831299
42,0.00760960578918457
41,0.5074245929718018
40,0.007467746734619141
39,0.5149228572845459
38,0.6859502792358398
37,0.5638232231140137
36,0.3632361888885498
35,1.461350440979004
34,0.5159847736358643
33,1.6751680374145508
32,0.6164016723632812
31,0.00919198989868164
30,0.5094630718231201
29,0.508425235748291
28,0.382631778717041
27,1.8827240467071533
26,1.0098636150360107
25,0.014714956283569336
24,0.5084171295166016
23,0.007504701614379883
22,0.5075833797454834
21,0.008187294006347656
20,0.014780998229980469
19,0.943702220916748
18,0.5227878093719482
17,2.011115550994873
16,0.5209765434265137
15,1.0171780586242676
14,2.0088956356048584
13,0.0076639652252197266
12,0.5074923038482666
11,0.5091731548309326
10,0.5093820095062256
9,0.007756948471069336
8,0.012841224670410156
7,0.5072948932647705
6,0.014333486557006836
5,0.019026756286621094
4,0.6698789596557617
3,0.12654757499694824
2,1.1246063709259033
1,0.15390300750732422
0,0.007313251495361328
