job_id,wait_time
99,11.315269947052002
98,16.767521858215332
97,76.47616004943848
96,126.77750492095947
95,126.78506112098694
94,54.11886405944824
93,140.50845408439636
92,140.5153784751892
91,55.730315923690796
90,153.57883024215698
89,95.6330771446228
88,56.13582682609558
87,56.14290690422058
86,96.6491870880127
85,153.58581829071045
84,181.45592737197876
83,195.50010657310486
82,196.6932988166809
81,78.98956847190857
80,191.3057153224945
79,231.22548508644104
78,225.97404980659485
77,165.61973667144775
76,21.937334775924683
75,41.838799715042114
74,165.62715554237366
73,225.9866714477539
72,233.40522575378418
71,30.467411756515503
70,130.84138989448547
69,155.9671709537506
68,176.37324619293213
67,30.448275804519653
66,116.29989051818848
65,81.22800064086914
64,192.71987915039062
63,215.18372249603271
62,234.04502868652344
61,236.62734293937683
60,228.10059595108032
59,210.38960981369019
58,45.02510619163513
57,101.2370252609253
56,117.81541156768799
55,61.76174998283386
54,210.48604798316956
53,35.9356529712677
52,46.87341284751892
51,146.3349254131317
50,62.93092656135559
49,210.48425793647766
48,213.12351489067078
47,186.3678002357483
46,85.0356993675232
45,102.80091428756714
44,86.22161817550659
43,228.10782480239868
42,217.3411159515381
41,238.72315096855164
40,66.31822657585144
39,206.18761706352234
38,50.22381114959717
37,52.91978120803833
36,186.99221348762512
35,186.99982047080994
34,67.25767278671265
33,50.22516202926636
32,120.55525994300842
31,105.44936037063599
30,105.4558699131012
29,135.71548199653625
28,87.99746441841125
27,88.00360918045044
26,121.55192923545837
25,90.78493642807007
24,247.81206035614014
23,161.7901315689087
22,255.6957380771637
21,220.2769467830658
20,149.2244532108307
19,149.23619151115417
18,107.54523205757141
17,107.55204629898071
16,91.82060289382935
15,171.11046266555786
14,171.11764693260193
13,124.71064138412476
12,221.2924268245697
11,189.46798300743103
10,71.31734442710876
9,151.23541164398193
8,195.49874472618103
7,200.94919323921204
6,163.55693793296814
5,73.53682065010071
4,73.54352450370789
3,126.42872095108032
2,163.56501698493958
1,75.021324634552
0,110.86598801612854
