job_id,selection_time
99,0.2647852897644043
98,0.5090007781982422
97,0.514174222946167
96,1.0153694152832031
95,0.007063150405883789
94,0.514603853225708
93,0.013547897338867188
92,1.009718894958496
91,0.008143901824951172
90,1.0088715553283691
89,0.5090177059173584
88,0.007512092590332031
87,0.16481280326843262
86,0.019762277603149414
85,0.5092124938964844
84,0.5201559066772461
83,2.0099167823791504
82,0.576101541519165
81,0.5153689384460449
80,0.5146801471710205
79,0.514488697052002
78,0.5141811370849609
77,0.5150492191314697
76,0.5082533359527588
75,0.5154702663421631
74,0.5995593070983887
73,0.3270740509033203
72,0.014523983001708984
71,1.273927927017212
70,0.006948947906494141
69,1.0147254467010498
68,0.5219883918762207
67,1.3851497173309326
66,2.009375810623169
65,0.14251089096069336
64,0.9137527942657471
63,0.006529808044433594
62,0.5149502754211426
61,0.5078885555267334
60,0.019186973571777344
59,0.5414655208587646
58,0.5081064701080322
57,0.06272220611572266
56,1.289409875869751
55,1.0266807079315186
54,0.014238357543945312
53,0.1612706184387207
52,0.012719392776489258
51,1.1719889640808105
50,1.255232334136963
49,1.3428955078125
48,2.5294482707977295
47,1.0088975429534912
46,0.5206208229064941
45,0.5138287544250488
44,0.008141517639160156
43,0.006974220275878906
42,0.507615327835083
41,0.28049397468566895
40,0.5283150672912598
39,1.4133100509643555
38,0.5215840339660645
37,0.08587121963500977
36,0.5073251724243164
35,1.5212833881378174
34,1.0082457065582275
33,0.007591962814331055
32,0.0202181339263916
31,0.15866589546203613
30,0.16756772994995117
29,0.00719141960144043
28,0.013304710388183594
27,1.0070438385009766
26,0.38132429122924805
25,0.007323741912841797
24,0.508040189743042
23,0.8963637351989746
22,0.06882643699645996
21,0.014662504196166992
20,0.006921529769897461
19,0.0787508487701416
18,0.020192861557006836
17,2.016188144683838
16,0.8698041439056396
15,0.007310390472412109
14,0.007521152496337891
13,1.5177466869354248
12,1.0048174858093262
11,0.4905228614807129
10,1.009716510772705
9,1.5407323837280273
8,0.0072994232177734375
7,0.014800071716308594
6,1.053619146347046
5,3.5364015102386475
4,3.171938419342041
3,0.5160861015319824
2,1.508800745010376
1,0.006521940231323242
0,0.5064518451690674
