job_id,wait_time
99,10.233492851257324
98,11.012096643447876
97,36.04084801673889
96,93.90598320960999
95,110.66004419326782
94,125.58143210411072
93,140.4480984210968
92,140.45560550689697
91,165.03162097930908
90,190.86645555496216
89,210.62864470481873
88,26.147226095199585
87,76.12980842590332
86,224.45310139656067
85,55.77216076850891
84,76.52161955833435
83,76.52223920822144
82,224.4611701965332
81,96.13053321838379
80,165.7229232788086
79,15.726573467254639
78,216.58887839317322
77,28.405976057052612
76,40.63470697402954
75,205.6724135875702
74,221.2445752620697
73,225.53169465065002
72,175.37602996826172
71,175.3827772140503
70,206.68882870674133
69,58.686994314193726
68,30.953383922576904
67,230.03638792037964
66,30.959700345993042
65,212.04396891593933
64,212.04961943626404
63,115.65175938606262
62,156.36846017837524
61,130.69329023361206
60,99.11215162277222
59,99.11876916885376
58,81.32733368873596
57,99.98310399055481
56,200.03415989875793
55,60.74563527107239
54,44.85559034347534
53,44.86211085319519
52,46.34033250808716
51,46.34707856178284
50,61.76620268821716
49,100.0240216255188
48,100.35069012641907
47,103.87403583526611
46,213.62018752098083
45,63.54077482223511
44,194.3404939174652
43,186.1218283176422
42,48.84666657447815
41,144.7452893257141
40,222.04913187026978
39,222.07404851913452
38,186.61367917060852
37,84.92897486686707
36,85.6805408000946
35,186.62637424468994
34,51.24754047393799
33,202.83057260513306
32,225.97410893440247
31,64.85487246513367
30,64.86235642433167
29,146.18956923484802
28,231.71277832984924
27,171.3014714717865
26,214.64266800880432
25,160.5799913406372
24,195.6893970966339
23,214.6497881412506
22,121.52720952033997
21,180.4729824066162
20,67.63473892211914
19,106.05895519256592
18,121.78926420211792
17,122.2958037853241
16,180.48008561134338
15,107.15973138809204
14,219.03827357292175
13,225.98049402236938
12,136.29344630241394
11,150.0324628353119
10,90.33373618125916
9,150.812997341156
8,70.70465278625488
7,90.32624363899231
6,150.80662727355957
5,150.82626080513
4,151.34014916419983
3,228.00553154945374
2,231.71969437599182
1,182.38230991363525
0,236.07205438613892
