job_id,scheduling_latency
99,10.480087041854858
98,11.508987188339233
97,36.54925060272217
96,94.9026186466217
95,110.65550780296326
94,126.07766914367676
93,140.45030212402344
92,141.45366716384888
91,165.02925419807434
90,191.8632094860077
89,211.1258623600006
88,26.149338722229004
87,76.27627158164978
86,224.46083092689514
85,56.275938272476196
84,77.02418494224548
83,78.52645182609558
82,225.02418541908264
81,96.62694144248962
80,166.21869492530823
79,16.222853660583496
78,217.08441066741943
77,28.902893543243408
76,41.130661964416504
75,206.175945520401
74,221.82574605941772
73,225.84638571739197
72,175.37904524803162
71,176.6455683708191
70,206.69089913368225
69,59.68333292007446
68,31.456953763961792
67,231.4095230102539
66,32.95792531967163
65,212.17410826683044
64,212.9527449607849
63,116.15337944030762
62,156.86501455307007
61,131.19534158706665
60,99.12040710449219
59,99.65005040168762
58,81.82291960716248
57,100.0333182811737
56,201.31159687042236
55,61.76067519187927
54,44.85872292518616
53,45.01207780838013
52,46.341328382492065
51,47.506779193878174
50,63.00939607620239
49,101.34684610366821
48,102.86142420768738
47,104.87081003189087
46,214.12893986701965
45,64.03646898269653
44,194.34334325790405
43,186.11754894256592
42,49.34240126609802
41,145.00699543952942
40,222.5706708431244
39,223.4753704071045
38,187.12251925468445
37,85.0025691986084
36,86.17577981948853
35,188.123384475708
34,52.24385905265808
33,202.8329303264618
32,225.98211789131165
31,65.00142693519592
30,65.0237329006195
29,146.1855010986328
28,231.71958589553833
27,172.29657006263733
26,215.01100063323975
25,160.5820598602295
24,196.19195461273193
23,215.53428649902344
22,121.59056949615479
21,180.4761574268341
20,67.6364688873291
19,106.12613439559937
18,122.30409336090088
17,124.30715823173523
16,181.33871173858643
15,107.15567398071289
14,219.03364872932434
13,227.4860520362854
12,137.2857744693756
11,150.5046684741974
10,91.32995128631592
9,152.3421449661255
8,70.70669436454773
7,90.32830858230591
6,151.8420102596283
5,154.3445429801941
4,155.00722813606262
3,228.50237774848938
2,233.2217264175415
1,182.38281178474426
0,236.5729730129242
