job_id,scheduling_latency
99,10.844096183776855
98,16.817728996276855
97,100.23849296569824
96,105.03099226951599
95,41.970895767211914
94,13.027233362197876
93,106.99763703346252
92,148.1518247127533
91,170.23034691810608
90,170.73204684257507
89,215.05801701545715
88,178.81479120254517
87,238.54834938049316
86,45.21591830253601
85,47.322556018829346
84,238.55556464195251
83,112.23062181472778
82,72.48370432853699
81,114.46931195259094
80,28.282644987106323
79,220.23369097709656
78,20.978175401687622
77,203.47369623184204
76,117.732492685318
75,138.82771110534668
74,139.43577408790588
73,204.0228455066681
72,206.8795166015625
71,24.58375835418701
70,237.67081713676453
69,264.9192292690277
68,126.29739189147949
67,180.04474997520447
66,159.16949152946472
65,154.8521180152893
64,60.21498394012451
63,62.99869513511658
62,155.68584895133972
61,180.23062920570374
60,251.33196711540222
59,52.67463755607605
58,33.55424237251282
57,55.054723262786865
56,56.71919918060303
55,254.4901840686798
54,37.3349449634552
53,40.02337431907654
52,65.21765351295471
51,200.2387044429779
50,119.73306608200073
49,239.80166935920715
48,141.5733940601349
47,270.08458518981934
46,230.04944801330566
45,70.01395988464355
44,249.01315546035767
43,202.7424533367157
42,250.25083708763123
41,75.02367997169495
40,240.0181622505188
39,245.24968552589417
38,80.02989411354065
37,80.2256920337677
36,86.7302234172821
35,88.59568881988525
34,284.2313199043274
33,210.0401270389557
32,290.7763750553131
31,228.72556686401367
30,280.07217502593994
29,295.04490756988525
28,165.06315445899963
27,301.5630443096161
26,310.0736105442047
25,129.23612475395203
24,317.2447597980499
23,188.59796714782715
22,261.75364208221436
21,90.72762060165405
20,285.4445548057556
19,205.04620909690857
18,192.23740911483765
17,248.50660133361816
16,111.90560007095337
15,257.00388741493225
14,175.7471866607666
13,185.23781561851501
12,312.2531418800354
11,234.73208904266357
10,135.07880091667175
9,135.1141655445099
8,205.2324459552765
7,281.73360538482666
6,215.07925033569336
5,195.0394241809845
4,168.74913048744202
3,216.32837653160095
2,220.03302836418152
1,146.23217248916626
0,104.70544695854187
