job_id,selection_time
99,0.014409065246582031
98,0.516505241394043
97,7.559001445770264
96,2.8820197582244873
95,0.4695720672607422
94,0.5186636447906494
93,5.381896018981934
92,14.962354183197021
91,1.619521141052246
90,1.6198482513427734
89,11.56712293624878
88,10.139723300933838
87,2.26875376701355
86,1.1977224349975586
85,2.291604518890381
84,2.273090124130249
83,10.345568418502808
82,2.210620641708374
81,10.375537157058716
80,0.02402639389038086
79,16.00489568710327
78,0.5234520435333252
77,2.957737922668457
76,15.051607131958008
75,3.897806167602539
74,4.982561111450195
73,2.9852042198181152
72,2.3004441261291504
71,0.0219881534576416
70,1.2369863986968994
69,19.808333158493042
68,16.849344968795776
67,11.374199390411377
66,18.421730041503906
65,16.275580406188965
64,7.373748779296875
63,9.629567384719849
62,17.927177667617798
61,11.558556318283081
60,18.096121549606323
59,7.630655288696289
58,0.5174014568328857
57,2.3659377098083496
56,4.055028438568115
55,18.094754695892334
54,0.03165912628173828
53,2.6986706256866455
52,12.309381008148193
51,14.93938422203064
50,17.731353759765625
49,3.4993300437927246
48,9.236175775527954
47,18.724705696105957
46,14.99624752998352
45,2.0899434089660645
44,12.658730745315552
43,1.3137974739074707
42,14.420468807220459
41,3.9170405864715576
40,3.454972982406616
39,8.889780044555664
38,8.877359867095947
37,10.372312068939209
36,17.226242303848267
35,18.65274143218994
34,7.461354970932007
33,5.705675840377808
32,14.916651964187622
31,16.074341535568237
30,5.931162357330322
29,12.35290241241455
28,6.957663536071777
27,11.020911455154419
26,8.489185571670532
25,18.822773218154907
24,11.17117428779602
23,21.169790506362915
22,16.155229568481445
21,20.94951057434082
20,9.427803039550781
19,3.475651502609253
18,19.995468616485596
17,11.149017095565796
16,7.266388893127441
15,18.691217184066772
14,7.09116792678833
13,16.523425579071045
12,0.013724565505981445
11,8.734453678131104
10,0.7465133666992188
9,0.8691260814666748
8,1.6628658771514893
7,5.713557481765747
6,11.047297239303589
5,15.666518688201904
4,0.33174920082092285
3,12.78893256187439
2,15.833808183670044
1,12.07836651802063
0,0.4176771640777588
