job_id,scheduling_latency
99,10.77219557762146
98,17.056576251983643
97,37.39031434059143
96,97.57321429252625
95,98.5761981010437
94,117.64535927772522
93,131.5957908630371
92,133.0381851196289
91,146.44943642616272
90,159.29927158355713
89,147.0484471321106
88,118.85974383354187
87,180.02134251594543
86,179.21832370758057
85,56.2143816947937
84,171.2130937576294
83,101.2860894203186
82,148.56961274147034
81,40.551215171813965
80,188.4028241634369
79,20.715120792388916
78,81.34700274467468
77,21.2182297706604
76,82.34857559204102
75,200.82574605941772
74,202.25034356117249
73,195.01813673973083
72,102.85611367225647
71,103.56025886535645
70,213.15281534194946
69,162.07615280151367
68,31.144234657287598
67,122.00420236587524
66,217.5544183254242
65,136.52900862693787
64,138.03131484985352
63,62.10792803764343
62,104.58550381660461
61,105.02026414871216
60,83.82574844360352
59,196.2502155303955
58,84.6416745185852
57,226.03842067718506
56,139.05965447425842
55,85.62882041931152
54,47.878899812698364
53,150.01504278182983
52,86.6566047668457
51,106.71285080909729
50,64.22109818458557
49,64.65773868560791
48,203.27921271324158
47,231.2465364933014
46,172.7766945362091
45,181.76393842697144
44,66.61989569664001
43,68.12134861946106
42,69.6400797367096
41,150.81382751464844
40,151.94677710533142
39,233.8095986843109
38,236.49098825454712
37,51.10278081893921
36,237.29205513000488
35,241.56183242797852
34,227.37916922569275
33,227.87986207008362
32,190.73076272010803
31,140.19309186935425
30,165.01646184921265
29,126.64736914634705
28,91.35289096832275
27,238.32065153121948
26,141.57206559181213
25,111.353102684021
24,192.2595338821411
23,92.10291576385498
22,93.60469150543213
21,142.5857219696045
20,232.27418875694275
19,204.9156367778778
18,245.0222668647766
17,71.61105370521545
16,247.27509093284607
15,112.78496789932251
14,167.1432135105133
13,176.6260986328125
12,248.02304649353027
11,144.47174525260925
10,156.46110796928406
9,221.0651557445526
8,222.0862684249878
7,249.04718041419983
6,185.31828546524048
5,96.73250722885132
4,115.013995885849
3,186.37470746040344
2,206.74594521522522
1,76.20984172821045
0,131.19612002372742
