job_id,selection_time
99,0.5071330070495605
98,0.5153825283050537
97,0.5087332725524902
96,0.012575864791870117
95,1.008568525314331
94,0.6465041637420654
93,0.013679027557373047
92,1.4490256309509277
91,0.17122960090637207
90,0.507988452911377
89,0.06104445457458496
88,0.5088376998901367
87,1.311842918395996
86,0.5163826942443848
85,0.5085535049438477
84,0.5064413547515869
83,0.008678436279296875
82,1.0074527263641357
81,0.007319211959838867
80,1.0084490776062012
79,0.013626575469970703
78,1.0184025764465332
77,0.5098545551300049
76,2.0107617378234863
75,0.014209270477294922
74,1.4335362911224365
73,0.09255051612854004
72,0.5222063064575195
71,1.2116477489471436
70,1.5145936012268066
69,1.013469934463501
68,0.5077061653137207
67,0.29808568954467773
66,0.5144448280334473
65,0.6479365825653076
64,2.136960744857788
63,1.0098261833190918
62,0.5169515609741211
61,0.9447340965270996
60,0.007686138153076172
59,0.008231639862060547
58,0.01447916030883789
57,0.007159233093261719
56,0.5086269378662109
55,0.6141793727874756
54,1.0081257820129395
53,0.05670332908630371
52,0.007791280746459961
51,0.5143952369689941
50,0.013477087020874023
49,0.44306302070617676
48,0.5152475833892822
47,1.225968360900879
46,1.0162668228149414
45,0.514794111251831
44,1.0287909507751465
43,2.523574113845825
42,0.5083463191986084
41,0.01352691650390625
40,1.1398367881774902
39,0.50748610496521
38,0.5208926200866699
37,0.5076863765716553
36,0.8081021308898926
35,0.5158236026763916
34,1.0277397632598877
33,1.522151231765747
32,0.03617429733276367
31,0.158369779586792
30,0.598055362701416
29,0.008697986602783203
28,0.10785341262817383
27,0.5079476833343506
26,0.5149612426757812
25,0.06870222091674805
24,0.5084538459777832
23,0.5201597213745117
22,1.508251667022705
21,0.514415979385376
20,0.513939380645752
19,0.5085234642028809
18,0.9538569450378418
17,0.5075814723968506
16,0.5210111141204834
15,0.5084235668182373
14,1.0087592601776123
13,1.0080363750457764
12,1.2552385330200195
11,0.5081300735473633
10,0.06399750709533691
9,1.0311024188995361
8,0.5142574310302734
7,0.5086381435394287
6,0.014527559280395508
5,1.014756441116333
4,0.24724626541137695
3,1.064387321472168
2,0.5064387321472168
1,0.5093328952789307
0,0.5079360008239746
