job_id,wait_time
99,10.246882200241089
98,16.54257297515869
97,36.87732172012329
96,97.5530264377594
95,97.55985999107361
94,117.0003604888916
93,131.5764775276184
92,131.5833010673523
91,146.27365016937256
90,158.77927422523499
89,146.97625279426575
88,118.33956336975098
87,178.69770979881287
86,178.68989539146423
85,55.69438314437866
84,170.70155715942383
83,101.26503157615662
82,147.55078625679016
81,40.53851866722107
80,187.38953614234924
79,20.696728229522705
78,80.3239312171936
77,20.704355478286743
76,80.33105039596558
75,200.80651712417603
74,200.81330513954163
73,194.92093515396118
72,102.32350564002991
71,102.336745262146
70,211.63994336128235
69,161.06407809257507
68,30.6318359375
67,121.69464564323425
66,217.04137635231018
65,135.87624382972717
64,135.88290357589722
63,61.09321093559265
62,104.05724811553955
61,104.06466722488403
60,83.81304025650024
59,196.23709225654602
58,84.61572909355164
57,226.01932191848755
56,138.5395860671997
55,85.01400017738342
54,46.859354734420776
53,149.95359992980957
52,86.64365720748901
51,106.19971656799316
50,64.20206642150879
49,64.20863509178162
48,202.76535511016846
47,230.01550483703613
46,172.2626850605011
45,181.25052642822266
44,65.58612585067749
43,65.59343552589417
42,68.61902141571045
41,150.79586172103882
40,150.8019301891327
39,233.29069256782532
38,235.95299220085144
37,50.58324122428894
36,235.9714653491974
35,241.04837894439697
34,226.34127116203308
33,226.35314536094666
32,190.68984985351562
31,140.0167338848114
30,164.40713262557983
29,126.6267466545105
28,91.22693753242493
27,237.7946219444275
26,141.05247521400452
25,111.27314639091492
24,191.74642539024353
23,91.56580519676208
22,91.58413934707642
21,142.06760358810425
20,231.76167273521423
19,204.39519953727722
18,244.05709862709045
17,71.09175968170166
16,246.74856805801392
15,112.27165341377258
14,166.12304258346558
13,175.61313700675964
12,246.75556015968323
11,143.95829701423645
10,156.3851079940796
9,220.02258920669556
8,221.5736095905304
7,248.0377459526062
6,185.29989767074585
5,95.71922087669373
4,114.76814913749695
3,185.30694675445557
2,206.22816967964172
1,75.69576907157898
0,130.68340706825256
