job_id,selection_time
99,0.19671130180358887
98,0.5071079730987549
97,0.007519960403442383
96,0.015276432037353516
95,1.0150470733642578
94,1.0120267868041992
93,0.5086812973022461
92,0.5138800144195557
91,1.0081534385681152
90,1.2581393718719482
89,0.5142829418182373
88,0.5141897201538086
87,0.5077180862426758
86,2.125559091567993
85,1.4323196411132812
84,0.32776737213134766
83,0.5079848766326904
82,0.24944067001342773
81,0.521472692489624
80,0.006541728973388672
79,0.920985221862793
78,1.5231714248657227
77,0.5154821872711182
76,0.5089278221130371
75,0.008061885833740234
74,0.7813489437103271
73,1.1487805843353271
72,0.43352198600769043
71,0.014743566513061523
70,0.8567566871643066
69,0.0073430538177490234
68,0.04053211212158203
67,0.5073840618133545
66,0.007326364517211914
65,0.26404452323913574
64,0.015193700790405273
63,0.5143651962280273
62,1.0080373287200928
61,0.7294144630432129
60,0.33504581451416016
59,0.025792837142944336
58,1.020434856414795
57,0.5088527202606201
56,0.8517320156097412
55,0.1791832447052002
54,0.23945879936218262
53,1.014279842376709
52,1.2333908081054688
51,0.6732203960418701
50,0.3087043762207031
49,0.5143642425537109
48,0.5131351947784424
47,0.5249960422515869
46,0.6537444591522217
45,0.007908344268798828
44,1.0085887908935547
43,0.5147182941436768
42,0.012600898742675781
41,1.010108232498169
40,0.013930320739746094
39,1.008754014968872
38,0.13199996948242188
37,1.1258256435394287
36,0.3528151512145996
35,0.013336420059204102
34,3.012725591659546
33,0.6672050952911377
32,0.40767335891723633
31,0.5201869010925293
30,2.0080668926239014
29,0.007525444030761719
28,0.26198697090148926
27,0.5201709270477295
26,0.5087699890136719
25,0.657036542892456
24,0.5079116821289062
23,0.007400989532470703
22,0.007159233093261719
21,0.00757908821105957
20,0.007556915283203125
19,1.0953922271728516
18,0.019694805145263672
17,1.178438425064087
16,0.5197303295135498
15,0.6110446453094482
14,0.51454758644104
13,0.014662027359008789
12,0.11647319793701172
11,0.05453658103942871
10,1.5243887901306152
9,0.5079288482666016
8,0.01500844955444336
7,0.515108585357666
6,0.24984335899353027
5,0.5559506416320801
4,1.699202537536621
3,1.7258193492889404
2,0.5153028964996338
1,0.5072107315063477
0,1.0165643692016602
