job_id,wait_time
99,10.298993825912476
98,11.021544218063354
97,52.25992441177368
96,127.32454752922058
95,111.19280791282654
94,127.33111310005188
93,151.92091417312622
92,36.73000383377075
91,76.68922114372253
90,152.43654012680054
89,193.59035730361938
88,140.74105072021484
87,96.12659430503845
86,172.25024724006653
85,193.59813284873962
84,201.47957611083984
83,55.689459562301636
82,207.31168675422668
81,207.93746042251587
80,199.0121796131134
79,166.11300325393677
78,186.06368899345398
77,20.603360891342163
76,28.441590309143066
75,130.58031606674194
74,41.230419397354126
73,186.07125449180603
72,180.84845089912415
71,115.46876883506775
70,115.47487807273865
69,98.69091701507568
68,99.97671723365784
67,81.10717749595642
66,30.64165949821472
65,155.3776352405548
64,58.79562950134277
63,58.80237340927124
62,155.63484048843384
61,145.05622959136963
60,174.70117616653442
59,116.81378889083862
58,117.11433267593384
57,119.14420175552368
56,174.70787167549133
55,60.728779554367065
54,45.2389440536499
53,47.000972270965576
52,45.24560356140137
51,60.735461711883545
50,61.92806649208069
49,101.10545301437378
48,208.9665868282318
47,144.20121431350708
46,210.04802894592285
45,190.97669291496277
44,146.5565960407257
43,202.82692313194275
42,62.50586247444153
41,62.51217198371887
40,181.80222988128662
39,181.80850386619568
38,167.33908605575562
37,167.35201573371887
36,86.72101187705994
35,168.87501192092896
34,211.58030104637146
33,120.95597577095032
32,105.14751243591309
31,65.89714908599854
30,65.9101939201355
29,121.629567861557
28,211.21562957763672
27,106.21680092811584
26,188.22718453407288
25,88.28136038780212
24,196.3316650390625
23,107.23846292495728
22,89.44520211219788
21,136.08524894714355
20,148.67159128189087
19,168.88158631324768
18,159.9474856853485
17,160.05768132209778
16,108.2619857788086
15,90.16585683822632
14,91.29635906219482
13,161.91271543502808
12,90.17234110832214
11,206.1605384349823
10,211.56678867340088
9,71.54640603065491
8,177.21157503128052
7,177.74104976654053
6,170.48308062553406
5,125.09779119491577
4,125.12405395507812
3,170.49016094207764
2,73.78548121452332
1,162.9265627861023
0,172.2437036037445
