job_id,wait_time
99,10.30113959312439
98,11.01717472076416
97,52.25593709945679
96,127.31346821784973
95,111.18205451965332
94,127.32106733322144
93,151.91677498817444
92,36.71881365776062
91,76.68482422828674
90,151.91755270957947
89,193.59307169914246
88,140.73010087013245
87,96.12220692634583
86,172.24542617797852
85,193.60055780410767
84,201.48165106773376
83,55.69139218330383
82,207.3136522769928
81,207.92666792869568
80,199.01338577270508
79,166.1152012348175
78,185.55279231071472
77,20.592220067977905
76,28.4371280670166
75,130.58247685432434
74,41.22580885887146
73,186.06002807617188
72,180.84356832504272
71,115.47000980377197
70,115.47682642936707
69,98.68689727783203
68,99.98656463623047
67,81.10926532745361
66,30.643929481506348
65,155.36627745628357
64,58.784440755844116
63,58.79081392288208
62,155.64393281936646
61,145.06479406356812
60,174.68968605995178
59,117.11037921905518
58,117.11746335029602
57,119.13886213302612
56,174.70353722572327
55,60.73065900802612
54,45.23496699333191
53,46.99021315574646
52,45.243062019348145
51,60.73724102973938
50,61.9299635887146
49,101.09452605247498
48,208.95591378211975
47,144.19689440727234
46,210.05651426315308
45,190.97234225273132
44,146.55259609222412
43,202.81627821922302
42,62.501936197280884
41,62.50791049003601
40,181.8041410446167
39,181.81048560142517
38,167.3410885334015
37,167.34899878501892
36,86.71662759780884
35,168.87168765068054
34,211.58330535888672
33,120.44441270828247
32,105.15444803237915
31,65.89274787902832
30,65.9059157371521
29,121.63187265396118
28,211.217835187912
27,106.21369934082031
26,188.2294216156006
25,88.27064204216003
24,196.3274586200714
23,107.24057149887085
22,89.44134998321533
21,136.08767461776733
20,148.67371678352356
19,168.87732100486755
18,159.94319987297058
17,160.02403497695923
16,108.25136590003967
15,90.16760563850403
14,91.29806065559387
13,161.9077570438385
12,90.16151309013367
11,206.14960408210754
10,211.56979823112488
9,71.54202342033386
8,177.20651936531067
7,177.73010993003845
6,170.4787199497223
5,125.07500958442688
4,125.10161566734314
3,170.48692059516907
2,73.7747814655304
1,162.92428731918335
0,172.23912692070007
