job_id,wait_time
99,11.79903507232666
98,11.799118041992188
97,11.799184560775757
96,17.09648370742798
95,17.096550464630127
94,17.096604585647583
93,34.64696526527405
92,34.647042989730835
91,34.64711022377014
90,47.228190660476685
89,47.22826647758484
88,47.228346824645996
87,125.26985144615173
86,26.078952074050903
85,26.063051462173462
84,26.079034328460693
83,26.063188552856445
82,125.26999425888062
81,51.25780010223389
80,51.25787878036499
79,51.25794553756714
78,66.88312125205994
77,37.51612591743469
76,37.516193866729736
75,21.454386711120605
74,21.45446538925171
73,21.454548358917236
72,37.51628661155701
71,66.8832483291626
70,66.90425086021423
69,66.90433168411255
68,66.89604949951172
67,66.89613938331604
66,66.89620184898376
65,125.27022433280945
64,140.13300704956055
63,125.30789971351624
62,125.30796408653259
61,125.30802869796753
60,55.03602457046509
59,55.03609800338745
58,55.03617072105408
57,91.91456723213196
56,91.91463136672974
55,91.91470146179199
54,140.13320326805115
53,110.82084155082703
52,110.8209216594696
51,110.82098698616028
50,140.1333875656128
49,42.706552505493164
48,42.706613063812256
47,42.70666861534119
46,140.16533732414246
45,140.165461063385
44,111.33920097351074
43,111.33926939964294
42,111.33933138847351
41,140.16557621955872
40,149.71041321754456
39,149.71050190925598
38,149.71056699752808
37,158.68229842185974
36,158.6823992729187
35,110.28223037719727
34,58.50969099998474
33,58.50976514816284
32,58.5098295211792
31,110.28234219551086
30,110.28240394592285
29,158.68258786201477
28,149.7022144794464
27,149.70227718353271
26,149.70233988761902
25,162.34508323669434
24,110.28537583351135
23,110.28544616699219
22,110.28550338745117
21,153.5113561153412
20,135.14161944389343
19,125.29278302192688
18,95.02529549598694
17,95.02747821807861
16,80.14405417442322
15,80.1441855430603
14,63.120049715042114
13,63.120129346847534
12,63.120232582092285
11,80.14431595802307
10,80.1364483833313
9,80.13655471801758
8,80.13664865493774
7,80.16212129592896
6,95.02766537666321
5,95.06271648406982
4,95.04880499839783
3,95.04887580871582
2,95.04893517494202
1,125.29305982589722
0,125.29314637184143
