job_id,selection_time
99,0.521533727645874
98,0.5217263698577881
97,0.521876335144043
96,0.016733407974243164
95,0.016891002655029297
94,0.017052888870239258
93,0.025097370147705078
92,0.025223970413208008
91,0.025414228439331055
90,0.5081853866577148
89,0.5083103179931641
88,0.5085582733154297
87,2.136728525161743
86,3.935706853866577
85,0.028946399688720703
84,3.935997486114502
83,0.02913045883178711
82,2.1368625164031982
81,0.3838217258453369
80,0.3840363025665283
79,0.38425254821777344
78,0.5260341167449951
77,0.022081375122070312
76,0.02223062515258789
75,0.517120361328125
74,0.5172793865203857
73,0.5174858570098877
72,0.022465229034423828
71,0.5261654853820801
70,6.497771263122559
69,6.497930288314819
68,3.3635549545288086
67,3.363701105117798
66,3.3638641834259033
65,2.137014150619507
64,0.6191363334655762
63,6.230753660202026
62,6.230883598327637
61,6.2310686111450195
60,0.016710996627807617
59,0.01683831214904785
58,0.017034053802490234
57,0.5982835292816162
56,0.5984160900115967
55,0.5985760688781738
54,0.6192679405212402
53,7.716801404953003
52,7.7170774936676025
51,7.717312574386597
50,0.6194143295288086
49,0.1378309726715088
48,0.13793015480041504
47,0.13804316520690918
46,4.850033760070801
45,4.850292921066284
44,8.917239904403687
43,8.917400121688843
42,8.917562246322632
41,4.850476503372192
40,0.5308988094329834
39,0.5311250686645508
38,0.5313377380371094
37,1.4758408069610596
36,1.476109504699707
35,1.5662133693695068
34,1.0212805271148682
33,1.0214612483978271
32,1.0215554237365723
31,1.5664284229278564
30,1.5665972232818604
29,1.4763553142547607
28,0.3201594352722168
27,0.32024621963500977
26,0.32039690017700195
25,2.782072067260742
24,2.0597245693206787
23,2.059913396835327
22,2.060039758682251
21,3.2723276615142822
20,1.9812541007995605
19,4.8379456996917725
18,0.1032402515411377
17,8.476027488708496
16,2.7405567169189453
15,2.740694046020508
14,0.01446533203125
13,0.014632940292358398
12,0.014796733856201172
11,2.7408599853515625
10,0.6315014362335205
9,7.615665912628174
8,0.6316695213317871
7,7.597735404968262
6,8.476223230361938
5,5.102408170700073
4,3.7064831256866455
3,3.7066853046417236
2,3.706838607788086
1,4.838075160980225
0,4.8382248878479
