job_id,selection_time
99,0.5207016468048096
98,0.5208597183227539
97,0.5210006237030029
96,0.5314302444458008
95,0.5315423011779785
94,0.5316588878631592
93,0.0175626277923584
92,0.017721891403198242
91,0.017932891845703125
90,0.5092153549194336
89,0.5093371868133545
88,0.5095832347869873
87,0.7367539405822754
86,3.7691826820373535
85,0.024942398071289062
84,3.7813000679016113
83,0.02512049674987793
82,0.7365665435791016
81,0.8866028785705566
80,0.8867974281311035
79,0.8869476318359375
78,0.02634906768798828
77,0.024034976959228516
76,0.024266481399536133
75,0.5116856098175049
74,0.5118434429168701
73,0.5120160579681396
72,0.024460792541503906
71,0.026520967483520508
70,6.01149582862854
69,6.000288009643555
68,3.3628838062286377
67,3.363039493560791
66,3.363037347793579
65,0.7367305755615234
64,0.11028885841369629
63,8.243205070495605
62,8.243337154388428
61,8.243508338928223
60,0.12516379356384277
59,0.12532305717468262
58,0.1255335807800293
57,0.05481386184692383
56,0.054945945739746094
55,0.05511760711669922
54,0.11052298545837402
53,7.723616123199463
52,7.723802089691162
51,7.723931074142456
50,0.11071276664733887
49,0.636455774307251
48,0.6365742683410645
47,0.6366727352142334
46,4.853319406509399
45,4.853498935699463
44,8.836081266403198
43,8.836313724517822
42,8.83647084236145
41,4.85370945930481
40,2.2732865810394287
39,2.2735471725463867
38,2.273700714111328
37,1.4523530006408691
36,1.4524550437927246
35,2.0672357082366943
34,1.01064133644104
33,1.0108983516693115
32,1.0110805034637451
31,2.06740665435791
30,2.06754994392395
29,1.4526021480560303
28,0.3202517032623291
27,0.32032179832458496
26,0.32047080993652344
25,2.82507586479187
24,3.062058925628662
23,3.062253713607788
22,3.062695264816284
21,1.6574649810791016
20,2.497654676437378
19,4.733013391494751
18,0.07009530067443848
17,9.021630048751831
16,1.1099698543548584
15,1.1101715564727783
14,0.9126865863800049
13,0.9128308296203613
12,0.9136686325073242
11,1.1103880405426025
10,0.02841043472290039
9,6.612360000610352
8,0.028553247451782227
7,6.612509489059448
6,9.021906614303589
5,5.072853326797485
4,2.722203493118286
3,2.722330331802368
2,2.7224409580230713
1,4.733164072036743
0,4.73335337638855
