job_id,selection_time
99,0.012868404388427734
98,0.013032913208007812
97,0.013175010681152344
96,0.01470494270324707
95,0.014821767807006836
94,0.014924287796020508
93,0.02362370491027832
92,0.02386927604675293
91,0.02418971061706543
90,0.5085840225219727
89,0.5087506771087646
88,0.5089881420135498
87,0.7136983871459961
86,3.776928424835205
85,0.028974294662475586
84,3.7771100997924805
83,0.02910017967224121
82,0.7139163017272949
81,1.3949973583221436
80,1.395158052444458
79,1.3953578472137451
78,1.0295205116271973
77,0.020750999450683594
76,0.020865201950073242
75,1.0118231773376465
74,1.0120456218719482
73,1.0122535228729248
72,0.021053552627563477
71,1.0296697616577148
70,7.0041539669036865
69,7.0042994022369385
68,3.3544883728027344
67,3.35469388961792
66,3.3549306392669678
65,0.7140963077545166
64,5.117078542709351
63,8.241858005523682
62,8.242048501968384
61,8.242229223251343
60,0.015863656997680664
59,0.017598628997802734
58,0.017807960510253906
57,0.05106067657470703
56,0.051193952560424805
55,0.05135369300842285
54,0.04703259468078613
53,8.194655418395996
52,8.194864511489868
51,8.194981575012207
50,5.117023944854736
49,0.1295623779296875
48,0.12967538833618164
47,0.12985849380493164
46,3.8531649112701416
45,3.8533542156219482
44,9.523905992507935
43,9.524072170257568
42,9.524205207824707
41,3.853574752807617
40,2.7816503047943115
39,2.781816005706787
38,2.7819395065307617
37,1.5688066482543945
36,1.5690131187438965
35,2.5523805618286133
34,0.018990278244018555
33,0.019173145294189453
32,0.01930689811706543
31,2.552586793899536
30,2.552771806716919
29,1.569322109222412
28,0.3270282745361328
27,0.3271946907043457
26,0.3274557590484619
25,2.669451951980591
24,4.050761699676514
23,4.051019191741943
22,4.051211357116699
21,1.7473876476287842
20,1.996577501296997
19,4.726111173629761
18,1.1316845417022705
17,7.97747802734375
16,1.6147422790527344
15,1.6149263381958008
14,0.00999903678894043
13,0.01018381118774414
12,0.010370016098022461
11,1.6151065826416016
10,0.11785602569580078
9,7.107661247253418
8,0.11797070503234863
7,7.107803583145142
6,7.977654695510864
5,5.198099613189697
4,3.720705509185791
3,3.7209112644195557
2,3.7210288047790527
1,4.726266384124756
0,4.7264251708984375
