job_id,scheduling_latency
99,12.069464921951294
98,12.069713830947876
97,12.069918870925903
96,17.370649099349976
95,17.370830059051514
94,17.371005296707153
93,34.41398310661316
92,34.41422128677368
91,34.41449475288391
90,47.50108003616333
89,47.501270055770874
88,47.50158929824829
87,125.74918746948242
86,29.603341341018677
85,25.844903230667114
84,29.60365319252014
83,25.84521460533142
82,125.74947834014893
81,51.90898013114929
80,51.909257888793945
79,51.9094762802124
78,66.67028141021729
77,37.28347301483154
76,37.283785343170166
75,21.720827341079712
74,21.721070528030396
73,21.721310138702393
72,37.28408098220825
71,66.67057871818542
70,72.65959739685059
69,72.65985226631165
68,70.01426959037781
67,70.0144944190979
66,70.01477074623108
65,125.74987530708313
64,140.014550447464
63,133.30027961730957
62,133.30048489570618
61,133.30072140693665
60,54.91857600212097
59,54.918811321258545
58,54.91909384727478
57,91.73331999778748
56,91.73352408409119
55,91.73376965522766
54,140.0149564743042
53,118.28776979446411
52,118.28803133964539
51,118.28822183609009
50,140.01523995399475
49,43.092233657836914
48,43.09242224693298
47,43.092620849609375
46,144.7770802974701
45,144.77732372283936
44,119.92292761802673
43,119.92323064804077
42,119.92348885536194
41,144.7776277065277
40,151.7509126663208
39,151.75127339363098
38,151.75148749351501
37,159.8915433883667
36,159.89174008369446
35,112.09954452514648
34,59.28631043434143
33,59.28665471076965
32,59.286906242370605
31,112.09983348846436
30,112.10005235671997
29,159.89204478263855
28,149.77936577796936
27,149.77953696250916
26,149.77974891662598
25,164.92724418640137
24,113.10111498832703
23,113.10138392448425
22,113.10192704200745
21,154.9255096912384
20,137.38714003562927
19,129.77691841125488
18,94.84466314315796
17,103.80310034751892
16,81.01832056045532
15,81.01859474182129
14,63.789884090423584
13,63.7901394367218
12,63.791046142578125
11,81.01890635490417
10,79.92949032783508
9,86.52401661872864
8,79.92972111701965
7,86.52425050735474
6,103.80356311798096
5,99.8875744342804
4,97.51977753639221
3,97.5199830532074
2,97.52016162872314
1,129.77734065055847
0,129.77761316299438
