job_id,selection_time
99,0.012296438217163086
98,0.01250910758972168
97,0.012685775756835938
96,0.013783693313598633
95,0.013943910598754883
94,0.014057159423828125
93,0.022696495056152344
92,0.02286839485168457
91,0.02304863929748535
90,0.016016244888305664
89,0.01616811752319336
88,0.01637721061706543
87,0.722116231918335
86,4.081698417663574
85,0.5318663120269775
84,4.0818891525268555
83,0.5319757461547852
82,0.7222702503204346
81,0.893120288848877
80,0.893284797668457
79,0.8934335708618164
78,0.029527902603149414
77,0.014309167861938477
76,0.014495372772216797
75,1.0088553428649902
74,1.0090131759643555
73,1.0092191696166992
72,0.014646768569946289
71,0.029669523239135742
70,6.499094247817993
69,6.499248266220093
68,3.231628656387329
67,3.2317638397216797
66,3.2319023609161377
65,0.722423791885376
64,0.13103604316711426
63,5.72797966003418
62,5.7281599044799805
61,5.728389501571655
60,0.01388859748840332
59,0.014016866683959961
58,0.01419520378112793
57,0.11953449249267578
56,0.11967062950134277
55,0.11981844902038574
54,0.131148099899292
53,7.709843635559082
52,7.7101545333862305
51,7.7104151248931885
50,0.13120126724243164
49,0.00905156135559082
48,0.009276866912841797
47,0.009459972381591797
46,4.8532469272613525
45,4.853332996368408
44,8.826576232910156
43,8.826759576797485
42,8.826902389526367
41,4.853525638580322
40,2.2873566150665283
39,2.2875711917877197
38,2.2876975536346436
37,1.4530017375946045
36,1.4531397819519043
35,1.0783755779266357
34,0.016102313995361328
33,0.016332387924194336
32,0.016468286514282227
31,1.0785889625549316
30,1.078822135925293
29,1.4533088207244873
28,0.04032540321350098
27,0.040436744689941406
26,0.04059624671936035
25,2.6782264709472656
24,2.5598416328430176
23,2.5600154399871826
22,2.5601775646209717
21,1.6227085590362549
20,2.4882469177246094
19,4.840624570846558
18,0.06085658073425293
17,9.017467737197876
16,1.1175658702850342
15,1.1176607608795166
14,0.009505748748779297
13,0.00970911979675293
12,0.009872913360595703
11,1.1178395748138428
10,0.03588223457336426
9,5.624146461486816
8,0.035964250564575195
7,5.598805904388428
6,9.017713069915771
5,4.955268144607544
4,3.2143714427948
3,3.2145700454711914
2,3.2146871089935303
1,4.840756177902222
0,4.840903997421265
