job_id,selection_time
99,0.5085933208465576
98,0.5087685585021973
97,0.5089247226715088
96,1.010678768157959
95,1.0107455253601074
94,1.0108258724212646
93,0.5154232978820801
92,0.5155951976776123
91,0.5157623291015625
90,0.5149240493774414
89,0.515056848526001
88,0.5152378082275391
87,1.0152006149291992
86,0.5085272789001465
85,0.5086586475372314
84,1.515411376953125
83,0.141981840133667
82,0.14213156700134277
81,0.007787466049194336
80,0.007905244827270508
79,0.008087396621704102
78,1.0153751373291016
77,0.008276700973510742
76,0.008462190628051758
75,0.008587121963500977
74,0.5082032680511475
73,0.5084331035614014
72,0.5093004703521729
71,0.5096771717071533
70,0.5098929405212402
69,0.5088372230529785
68,0.5087258815765381
67,0.5089385509490967
66,0.5091450214385986
65,0.51521897315979
64,0.015209674835205078
63,0.015616655349731445
62,0.01591968536376953
61,0.5093717575073242
60,0.5095338821411133
59,0.007814645767211914
58,0.007941961288452148
57,0.008149385452270508
56,0.5097165107727051
55,0.5153553485870361
54,0.515472412109375
53,1.0161986351013184
52,0.34763050079345703
51,0.06186819076538086
50,0.5089216232299805
49,0.4364595413208008
48,0.4366014003753662
47,0.4367105960845947
46,0.5152106285095215
45,0.5143871307373047
44,0.6302750110626221
43,0.5075714588165283
42,0.48929619789123535
41,0.287153959274292
40,0.5086088180541992
39,1.0155322551727295
38,0.63041090965271
37,0.019724369049072266
36,0.5087778568267822
35,0.5158212184906006
34,0.5093650817871094
33,0.5097701549530029
32,0.5101015567779541
31,0.5156173706054688
30,0.5157961845397949
29,0.5159592628479004
28,0.1423184871673584
27,0.1587221622467041
26,1.0141427516937256
25,1.0144422054290771
24,1.0143640041351318
23,1.014732837677002
22,0.5092177391052246
21,1.0073328018188477
20,0.5089714527130127
19,0.5148038864135742
18,0.2952001094818115
17,1.0074536800384521
16,1.0088462829589844
15,0.015288829803466797
14,0.508556604385376
13,0.5150070190429688
12,0.015456438064575195
11,0.41588902473449707
10,0.00795888900756836
9,0.00812983512878418
8,0.4160730838775635
7,0.515838623046875
6,0.41629600524902344
5,0.01560521125793457
4,0.5083739757537842
3,0.055856943130493164
2,1.0069448947906494
1,0.5074336528778076
0,0.4759080410003662
