job_id,wait_time
99,10.978467464447021
98,10.978551149368286
97,10.978632688522339
96,17.365527391433716
95,17.365621089935303
94,17.365683794021606
93,33.71242380142212
92,33.712504625320435
91,33.71257925033569
90,46.27089548110962
89,46.27097249031067
88,46.27104878425598
87,97.53678059577942
86,136.96369457244873
85,136.96377110481262
84,145.5340120792389
83,109.6938989162445
82,109.69397950172424
81,27.190101385116577
80,27.19018054008484
79,27.190252542495728
78,97.5369963645935
77,21.307296991348267
76,21.307387351989746
75,21.307489156723022
74,108.26327729225159
73,108.26335954666138
72,36.84772253036499
71,36.84781813621521
70,36.84790349006653
69,155.58807134628296
68,38.580997705459595
67,38.581085443496704
66,38.581146478652954
65,81.36501121520996
64,65.97004675865173
63,65.97013401985168
62,65.97019720077515
61,51.56377649307251
60,51.56384634971619
59,31.167911052703857
58,31.16802406311035
57,31.168091297149658
56,51.56397032737732
55,81.36529874801636
54,81.36535882949829
53,66.01246190071106
52,173.03176093101501
51,176.93781781196594
50,177.50799465179443
49,41.598416805267334
48,41.598482608795166
47,41.598544120788574
46,183.9731912612915
45,226.76505398750305
44,102.32388162612915
43,160.02912211418152
42,214.34210014343262
41,164.54755067825317
40,108.26400947570801
39,97.5377516746521
38,102.32406783103943
37,133.7402355670929
36,136.96470046043396
35,219.1651487350464
34,85.89844369888306
33,85.8985481262207
32,85.89861106872559
31,57.26932191848755
30,57.26941537857056
29,57.2694993019104
28,109.69501233100891
27,139.8400900363922
26,72.80903387069702
25,72.80913853645325
24,230.04147505760193
23,72.8092451095581
22,187.0542013645172
21,121.08891248703003
20,155.58902883529663
19,112.88521409034729
18,103.96280097961426
17,121.0890281200409
16,216.8830761909485
15,102.3178596496582
14,205.0250699520111
13,126.79066133499146
12,102.31796312332153
11,76.33276867866516
10,60.91107177734375
9,60.9111762046814
8,76.33288788795471
7,196.69133043289185
6,76.33300232887268
5,102.31816983222961
4,150.98942804336548
3,120.01933288574219
2,235.04229974746704
1,237.5913803577423
0,91.26295638084412
