job_id,selection_time
99,2.7448389530181885
98,1.9988536834716797
97,2.56583309173584
96,0.8320996761322021
95,2.051464796066284
94,1.4380264282226562
93,1.446207046508789
92,15.166992664337158
91,0.33988046646118164
90,0.009833812713623047
89,0.523155689239502
88,0.7070372104644775
87,1.4457793235778809
86,12.00119161605835
85,1.0862946510314941
84,6.631820917129517
83,8.766465425491333
82,9.72732138633728
81,0.028123855590820312
80,0.9695475101470947
79,5.527713298797607
78,5.755491018295288
77,2.617892026901245
76,3.3468470573425293
75,0.560215950012207
74,0.5623342990875244
73,0.5174927711486816
72,15.978304624557495
71,11.599971771240234
70,2.3054306507110596
69,8.883015155792236
68,10.827678680419922
67,7.0543434619903564
66,0.023921966552734375
65,11.321340560913086
64,4.671765089035034
63,1.4076292514801025
62,3.552982807159424
61,1.53590989112854
60,2.7916922569274902
59,0.2628817558288574
58,1.2148733139038086
57,1.0787062644958496
56,11.526904344558716
55,1.7067875862121582
54,4.766539573669434
53,10.898204565048218
52,5.076391220092773
51,0.28049254417419434
50,0.3300437927246094
49,0.02985072135925293
48,1.373760461807251
47,12.191850423812866
46,5.296030521392822
45,0.31302547454833984
44,1.6346304416656494
43,1.136843204498291
42,2.0245792865753174
41,6.299839019775391
40,8.45763874053955
39,9.929131507873535
38,1.373136281967163
37,9.711277723312378
36,9.945356607437134
35,10.578410387039185
34,1.421609878540039
33,1.8720951080322266
32,0.21416163444519043
31,1.7583489418029785
30,2.172114372253418
29,2.1918623447418213
28,4.687427520751953
27,0.0682070255279541
26,0.19044828414916992
25,4.974957704544067
24,0.032338619232177734
23,6.319858074188232
22,0.176924467086792
21,0.0707695484161377
20,5.778374910354614
19,19.89507484436035
18,2.019747495651245
17,2.337131977081299
16,7.046337842941284
15,4.706782341003418
14,1.6347720623016357
13,4.96657657623291
12,9.228235244750977
11,4.819332122802734
10,6.1396825313568115
9,2.5773563385009766
8,7.654027223587036
7,4.993612051010132
6,2.9465227127075195
5,3.439908266067505
4,1.5594441890716553
3,5.435342788696289
2,1.5878207683563232
1,5.501240491867065
0,7.229861259460449
