job_id,wait_time
99,10.028896808624268
98,12.786658763885498
97,25.031895399093628
96,74.57046556472778
95,25.045485734939575
94,74.61365675926208
93,145.5933976173401
92,126.26460146903992
91,125.05786848068237
90,18.071181774139404
89,32.17393231391907
88,125.06518602371216
87,145.60052752494812
86,171.5124328136444
85,84.71070265769958
84,166.05999517440796
83,171.11999201774597
82,171.50235080718994
81,41.058196783065796
80,189.01194095611572
79,217.79241585731506
78,146.44186329841614
77,32.172333002090454
76,146.4350185394287
75,57.729918003082275
74,57.735114097595215
73,22.243475437164307
72,189.92057967185974
71,147.6149926185608
70,217.77034378051758
69,146.52093887329102
68,175.78732204437256
67,57.75358438491821
66,43.57576656341553
65,223.292866230011
64,223.27895045280457
63,239.8181917667389
62,235.56181240081787
61,217.77234411239624
60,58.26219654083252
59,189.82832598686218
58,125.07940816879272
57,38.04709529876709
56,219.44255375862122
55,217.74281001091003
54,241.69544887542725
53,244.75382947921753
52,167.1062421798706
51,85.02946996688843
50,44.80137515068054
49,48.409767627716064
48,48.41970896720886
47,148.9907455444336
46,253.50654935836792
45,103.3435890674591
44,252.15203714370728
43,252.18145155906677
42,164.57959389686584
41,189.8500416278839
40,189.8639259338379
39,189.8938775062561
38,48.421496868133545
37,125.12615728378296
36,125.13336157798767
35,125.37609720230103
34,104.7866849899292
33,239.0835976600647
32,104.81343483924866
31,104.82041764259338
30,85.96189427375793
29,188.40052795410156
28,189.88116240501404
27,109.30073595046997
26,89.8688702583313
25,189.8876223564148
24,71.82301998138428
23,254.57494688034058
22,90.01511931419373
21,89.87291216850281
20,220.5544683933258
19,189.9297411441803
18,145.658212184906
17,164.8432264328003
16,254.7966387271881
15,164.8647656440735
14,71.83075857162476
13,164.8758668899536
12,226.81842350959778
11,240.21263766288757
10,90.02867364883423
9,234.56009101867676
8,168.14625692367554
7,171.09622526168823
6,109.29873585700989
5,109.30535888671875
4,102.58963942527771
3,109.30699324607849
2,80.11862206459045
1,109.3092749118805
0,109.32590007781982
