job_id,selection_time
99,1.0230214595794678
98,0.5086066722869873
97,0.5087320804595947
96,0.5156879425048828
95,0.3690469264984131
94,0.007517099380493164
93,0.013226509094238281
92,1.009256362915039
91,0.007475852966308594
90,0.31435060501098633
89,0.13126397132873535
88,0.5159647464752197
87,1.0089850425720215
86,0.018844127655029297
85,1.5155258178710938
84,0.8234653472900391
83,0.024521350860595703
82,0.008461236953735352
81,0.014468193054199219
80,1.5087344646453857
79,1.2541980743408203
78,0.01294851303100586
77,1.5151147842407227
76,0.5081861019134521
75,1.0086569786071777
74,0.013756752014160156
73,0.02094554901123047
72,0.19470477104187012
71,0.5068693161010742
70,0.5153713226318359
69,0.10056257247924805
68,0.5157263278961182
67,0.5200831890106201
66,0.526688814163208
65,0.5084078311920166
64,0.007090568542480469
63,0.0074918270111083984
62,0.5155410766601562
61,0.5214827060699463
60,0.007557392120361328
59,1.5118086338043213
58,0.5139403343200684
57,1.0154929161071777
56,0.5157017707824707
55,0.5082623958587646
54,0.5152158737182617
53,1.009307622909546
52,0.5072386264801025
51,0.11771464347839355
50,1.0087273120880127
49,0.5207774639129639
48,0.007045745849609375
47,0.5146784782409668
46,0.006673574447631836
45,0.36637353897094727
44,0.013081550598144531
43,0.5647306442260742
42,0.007294178009033203
41,0.5086522102355957
40,0.3896143436431885
39,0.5159003734588623
38,0.01989889144897461
37,0.20441865921020508
36,0.11964201927185059
35,0.5077929496765137
34,0.9878931045532227
33,0.7295215129852295
32,0.5079233646392822
31,0.5324845314025879
30,1.5089111328125
29,0.5148441791534424
28,0.5082471370697021
27,1.677321434020996
26,1.0894954204559326
25,0.007283449172973633
24,1.0087931156158447
23,0.5085222721099854
22,0.5153062343597412
21,0.2194840908050537
20,0.007136344909667969
19,0.0303194522857666
18,0.019039630889892578
17,1.5143005847930908
16,1.0176358222961426
15,0.014373540878295898
14,1.0135462284088135
13,0.36939144134521484
12,0.5087792873382568
11,1.0153741836547852
10,1.015547513961792
9,0.020488262176513672
8,0.508333683013916
7,0.2731907367706299
6,0.5128896236419678
5,0.01924896240234375
4,1.5150442123413086
3,0.5223591327667236
2,1.2281832695007324
1,0.5081589221954346
0,0.507960319519043
