job_id,wait_time
99,11.629400253295898
98,149.91871738433838
97,217.59718203544617
96,404.9323389530182
95,544.9031271934509
94,485.66999435424805
93,405.0347831249237
92,34.848782777786255
91,405.03872418403625
90,349.96721386909485
89,645.0203685760498
88,645.0470843315125
87,700.3001749515533
86,149.99229788780212
85,75.04090905189514
84,700.3409280776978
83,890.0649538040161
82,300.15126609802246
81,269.9406900405884
80,1271.698897600174
79,705.0146255493164
78,269.9052360057831
77,780.5606062412262
76,910.5679342746735
75,1271.6505343914032
74,1272.736308813095
73,213.18884348869324
72,213.2659296989441
71,213.4503674507141
70,1328.1993522644043
69,980.3459439277649
68,150.03259897232056
67,1224.9611036777496
66,980.5168871879578
65,63.59305167198181
64,160.6218659877777
63,1342.508293390274
62,45.03887748718262
61,545.6887612342834
60,545.1344017982483
59,701.2717316150665
58,701.2755281925201
57,65.06034994125366
56,65.06737208366394
55,105.06301879882812
54,1271.7952427864075
53,105.05861854553223
52,1271.7987222671509
51,991.5549829006195
50,980.2765893936157
49,981.2055659294128
48,981.2108454704285
47,700.2478175163269
46,991.2562079429626
45,1054.9513800144196
44,980.4450533390045
43,991.4368584156036
42,474.8628523349762
41,1222.835880279541
40,1271.6568582057953
39,443.13573575019836
38,1183.1323339939117
37,700.2200691699982
36,700.2245051860809
35,545.0508589744568
34,700.228128194809
33,1273.7893929481506
32,1505.07199883461
31,549.8750441074371
30,1504.9541873931885
29,543.2095949649811
28,300.2383813858032
27,509.9267294406891
26,991.3243572711945
25,1275.6444799900055
24,980.3585903644562
23,700.1328933238983
22,384.9957308769226
21,701.1504654884338
20,366.03563475608826
19,701.158536195755
18,534.7548460960388
17,149.9052550792694
16,534.7819030284882
15,980.3839342594147
14,1504.9803042411804
13,149.89332938194275
12,1271.8063707351685
11,701.1964650154114
10,701.2043523788452
9,701.0224084854126
8,300.0944094657898
7,1549.932121038437
6,213.4158227443695
5,994.9576642513275
4,994.9659881591797
3,1470.0825021266937
2,489.91817021369934
1,379.99746584892273
0,980.2609550952911
