job_id,scheduling_latency
99,13.352567195892334
98,170.09406638145447
97,288.4090316295624
96,459.8859181404114
95,580.0531244277954
94,529.2565462589264
93,465.7369749546051
92,35.18020701408386
91,468.274610042572
90,400.0524425506592
89,675.0778849124908
88,677.7461922168732
87,730.2222187519073
86,190.191547870636
85,105.26500821113586
84,749.8101921081543
83,965.2842905521393
82,365.0389144420624
81,325.1045196056366
80,1304.6370885372162
79,860.141932964325
78,320.06440806388855
77,907.5002992153168
76,980.6552982330322
75,1295.2509632110596
74,1361.4806275367737
73,245.0311803817749
72,247.22744154930115
71,270.1856791973114
70,1437.1748139858246
69,1010.2254440784454
68,200.19325947761536
67,1272.538349866867
66,1050.778926372528
65,65.81764340400696
64,215.21620345115662
63,1450.1812996864319
62,51.70676517486572
61,621.5211699008942
60,615.2407672405243
59,825.130448102951
58,829.7635867595673
57,77.05052828788757
56,79.68237638473511
55,125.20704650878906
54,1325.2940695285797
53,125.08587718009949
52,1325.7983293533325
51,1134.786425113678
50,995.0816793441772
49,1063.3246064186096
48,1063.8271298408508
47,725.247483253479
46,1098.3104667663574
45,1196.2888720035553
44,1023.2806198596954
43,1115.1594603061676
42,510.7462282180786
41,1272.294852733612
40,1295.262556552887
39,490.733740568161
38,1256.7923543453217
37,720.1247117519379
36,720.7503643035889
35,600.7448706626892
34,725.0642726421356
33,1365.2582042217255
32,1565.1259796619415
31,644.7759602069855
30,1560.1897263526917
29,575.2165124416351
28,374.28123664855957
27,545.1451892852783
26,1102.2882199287415
25,1380.2840654850006
24,1013.6935918331146
23,707.2781517505646
22,441.2354860305786
21,795.1280109882355
20,410.2307426929474
19,795.2162325382233
18,549.1238615512848
17,160.85814666748047
16,550.0921711921692
15,1016.2742574214935
14,1560.8154385089874
13,161.3601942062378
12,1325.2839641571045
11,798.7649734020233
10,800.228994846344
9,784.2964024543762
8,356.73378133773804
7,1640.3173506259918
6,270.0527243614197
5,1155.2577748298645
4,1155.2743484973907
3,1538.14004945755
2,534.9997777938843
1,427.7370238304138
0,995.1735308170319
