job_id,scheduling_latency
99,12.159343481063843
98,171.5247461795807
97,290.0251739025116
96,464.8551061153412
95,589.5605289936066
94,534.1067526340485
93,470.0404760837555
92,34.984686851501465
91,472.2669589519501
90,402.61414980888367
89,684.5665023326874
88,685.5549216270447
87,740.0165221691132
86,194.0374825000763
85,105.08831524848938
84,759.7865839004517
83,978.9792191982269
82,366.55492877960205
81,329.5411138534546
80,1313.9584794044495
79,870.044118642807
78,323.04240012168884
77,914.8969511985779
76,981.2556080818176
75,1304.979184627533
74,1368.1265723705292
73,243.53228902816772
72,246.53051614761353
71,270.05967831611633
70,1445.1117503643036
69,1020.0712971687317
68,203.53478074073792
67,1274.9828112125397
66,1060.0813055038452
65,65.1141266822815
64,217.5656554698944
63,1459.9345045089722
62,54.02703046798706
61,630.0275549888611
60,622.8333258628845
59,835.0254356861115
58,837.0706083774567
57,78.86434984207153
56,79.89186835289001
55,127.0282723903656
54,1332.6470861434937
53,124.99543166160583
52,1333.1490786075592
51,1145.0467760562897
50,1004.9586577415466
49,1071.5899682044983
48,1072.091017961502
47,734.9329090118408
46,1109.1037645339966
45,1205.0516757965088
44,1035.0531816482544
43,1125.0641686916351
42,518.0525875091553
41,1273.2863864898682
40,1305.0574624538422
39,495.02023553848267
38,1268.6100437641144
37,729.8721306324005
36,730.0348620414734
35,610.5521845817566
34,733.8440029621124
33,1370.09974193573
32,1574.12673163414
31,645.0434498786926
30,1569.9466218948364
29,585.0135428905487
28,375.03044867515564
27,545.080493927002
26,1114.5992953777313
25,1389.972638130188
24,1024.8943929672241
23,719.5776331424713
22,443.6715121269226
21,804.5725874900818
20,418.0438611507416
19,804.8886845111847
18,555.0078194141388
17,164.18934726715088
16,557.2570083141327
15,1025.5810453891754
14,1570.1163070201874
13,164.69066977500916
12,1332.1456167697906
11,808.0736346244812
10,811.5657558441162
9,790.0672557353973
8,360.008339881897
7,1650.0945217609406
6,269.9186499118805
5,1165.591701745987
4,1166.0926082134247
3,1544.7019293308258
2,538.0516023635864
1,434.9146180152893
0,1005.0381889343262
