job_id,selection_time
99,0.03329157829284668
98,16.30698251724243
97,67.9954936504364
96,52.553303956985474
95,35.461684226989746
94,39.9061074256897
93,58.657495737075806
92,0.04831242561340332
91,60.10318660736084
90,44.668030977249146
89,29.527835369110107
88,30.16176414489746
87,31.55393624305725
86,38.584744453430176
85,30.068418741226196
84,48.27391242980957
83,78.35403871536255
82,59.95266795158386
81,53.12185096740723
80,28.127268075942993
79,158.749520778656
78,48.24086809158325
77,132.78665375709534
76,73.82687568664551
75,18.04054355621338
74,88.21040940284729
73,25.46800136566162
72,26.8488826751709
71,56.580477476119995
70,112.29944729804993
69,24.921396493911743
68,49.8734872341156
67,49.37278366088867
66,68.30961775779724
65,1.52931547164917
64,54.36916446685791
63,109.97978019714355
62,5.985548257827759
61,74.98958992958069
60,68.0846996307373
59,123.79705452919006
58,128.4793598651886
57,11.845886707305908
56,14.469878911972046
55,17.917569637298584
54,50.52492594718933
53,16.003999948501587
52,53.31731390953064
51,141.76670241355896
50,12.60365891456604
49,79.70321249961853
48,82.22396898269653
47,24.95829749107361
46,105.08309769630432
45,148.86728286743164
44,45.599698305130005
43,121.89792084693909
42,42.287227153778076
41,51.913373708724976
40,17.53495693206787
39,50.97570085525513
38,74.9917721748352
37,19.94657564163208
36,20.987857818603516
35,55.11217546463013
34,24.847046613693237
33,89.25387072563171
32,55.931784868240356
31,95.76746368408203
30,57.01161170005798
29,31.809692859649658
28,69.8673996925354
27,36.871066093444824
26,109.85952067375183
25,100.60307121276855
24,29.782601356506348
23,9.259755611419678
22,55.705607175827026
21,93.20133066177368
20,40.81224513053894
19,93.90965533256531
18,14.8618905544281
17,10.772834300994873
16,15.227470397949219
15,33.491636514663696
14,52.48448061943054
13,10.764552593231201
12,53.45526099205017
11,98.35793137550354
10,100.54158473014832
9,81.75556230545044
8,54.03842210769653
7,92.13824558258057
6,54.94775080680847
5,162.6248002052307
4,163.12204480171204
3,65.50359869003296
2,46.965171337127686
1,45.833338499069214
0,12.619661092758179
