Time Interval,Agent 6,Agent 7,Agent 8,Agent 1,Agent 5,Agent 2,Agent 4,Agent 0,Agent 9,Agent 3
36,26.689627168696937,16.207360540491187,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.346336633663363,5.391512982842463,8.446556382685415,17.011633986928103
37,26.689627168696937,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.346336633663363,5.391512982842463,8.446556382685415,17.011633986928103
38,26.689627168696937,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.346336633663363,5.391512982842463,8.446556382685415,17.011633986928103
39,26.689627168696937,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.346336633663363,5.391512982842463,8.446556382685415,17.011633986928103
40,26.689627168696937,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.346336633663363,5.391512982842463,8.446556382685415,17.011633986928103
41,26.689627168696937,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.346336633663363,5.391512982842463,8.446556382685415,17.011633986928103
42,26.689627168696937,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.346336633663363,32.90125011468942,8.446556382685415,17.011633986928103
43,26.689627168696937,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.346336633663363,32.90125011468942,8.446556382685415,17.011633986928103
44,26.689627168696937,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
45,26.689627168696937,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
46,26.689627168696937,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
47,26.689627168696937,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
48,26.689627168696937,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
49,26.689627168696937,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
50,26.689627168696937,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
51,26.689627168696937,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
52,26.689627168696937,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
53,26.689627168696937,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
54,27.893868586194166,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
55,27.893868586194166,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
56,27.893868586194166,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
57,27.893868586194166,18.427140052953526,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.346336633663363,32.90125011468942,24.736742486903776,21.00942511276811
58,27.893868586194166,18.427140052953526,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.346336633663363,32.90125011468942,24.736742486903776,21.00942511276811
59,27.893868586194166,18.427140052953526,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
60,27.893868586194166,18.427140052953526,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
61,27.893868586194166,18.427140052953526,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
62,27.893868586194166,18.427140052953526,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
63,27.893868586194166,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
64,27.893868586194166,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
65,27.893868586194166,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
66,27.893868586194166,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
67,27.893868586194166,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
68,27.893868586194166,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
69,27.893868586194166,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,21.61520902090209,32.90125011468942,21.605861593603528,21.00942511276811
70,27.893868586194166,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,18.381442786069652,21.61520902090209,32.90125011468942,21.605861593603528,21.00942511276811
71,27.893868586194166,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,18.381442786069652,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
72,27.893868586194166,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,18.381442786069652,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
73,27.893868586194166,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,18.381442786069652,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
74,27.893868586194166,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,18.381442786069652,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
75,27.893868586194166,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,28.985704809286897,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
76,27.893868586194166,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,28.985704809286897,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
77,27.893868586194166,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,28.985704809286897,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
78,27.893868586194166,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,28.985704809286897,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
79,27.893868586194166,18.427140052953526,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
80,27.893868586194166,18.427140052953526,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
81,27.893868586194166,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,37.51827832783278,46.96032938801724,21.605861593603528,21.00942511276811
82,27.893868586194166,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,37.51827832783278,46.96032938801724,21.605861593603528,21.00942511276811
83,27.893868586194166,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,37.51827832783278,46.96032938801724,21.605861593603528,21.00942511276811
84,27.893868586194166,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,37.51827832783278,46.96032938801724,21.605861593603528,21.00942511276811
85,27.893868586194166,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,37.51827832783278,46.96032938801724,21.605861593603528,21.00942511276811
86,27.893868586194166,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,37.51827832783278,46.96032938801724,21.605861593603528,21.00942511276811
87,27.893868586194166,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,37.51827832783278,46.96032938801724,19.91169699476151,21.00942511276811
88,27.893868586194166,36.15512234091116,28.063440860215053,20.772607014636844,22.109344941956884,28.985704809286897,37.51827832783278,46.96032938801724,19.91169699476151,21.00942511276811
89,27.893868586194166,36.15512234091116,28.063440860215053,20.772607014636844,22.109344941956884,28.985704809286897,37.51827832783278,46.96032938801724,19.91169699476151,21.00942511276811
90,27.893868586194166,36.15512234091116,28.063440860215053,20.772607014636844,22.109344941956884,28.985704809286897,37.51827832783278,46.96032938801724,19.91169699476151,21.00942511276811
91,23.220376522702104,36.15512234091116,28.063440860215053,20.772607014636844,22.109344941956884,28.985704809286897,37.51827832783278,46.96032938801724,28.92991452991453,21.00942511276811
92,23.220376522702104,36.15512234091116,28.063440860215053,20.772607014636844,22.109344941956884,28.985704809286897,37.51827832783278,46.96032938801724,28.92991452991453,21.00942511276811
93,23.220376522702104,36.15512234091116,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,37.51827832783278,46.96032938801724,28.92991452991453,21.00942511276811
94,23.220376522702104,36.15512234091116,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,37.51827832783278,46.96032938801724,28.92991452991453,21.00942511276811
95,23.220376522702104,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,37.51827832783278,46.96032938801724,28.92991452991453,21.00942511276811
96,23.220376522702104,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,37.51827832783278,46.96032938801724,28.92991452991453,21.910886955721253
97,23.220376522702104,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,37.51827832783278,46.96032938801724,28.92991452991453,21.910886955721253
98,23.220376522702104,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
99,23.220376522702104,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
100,23.220376522702104,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
101,23.220376522702104,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
102,23.220376522702104,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
103,23.220376522702104,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
104,23.220376522702104,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
105,23.220376522702104,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
106,23.220376522702104,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
107,23.220376522702104,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
108,23.220376522702104,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
109,23.220376522702104,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
110,35.45652639350313,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
111,35.45652639350313,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,36.48629262926293,46.96032938801724,28.92991452991453,39.93000368222406
112,35.45652639350313,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,36.48629262926293,46.96032938801724,28.92991452991453,39.93000368222406
113,35.45652639350313,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,30.994469320066333,36.48629262926293,46.96032938801724,28.92991452991453,39.93000368222406
114,35.45652639350313,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,30.994469320066333,36.48629262926293,46.96032938801724,28.92991452991453,39.93000368222406
115,35.45652639350313,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,30.994469320066333,36.48629262926293,46.96032938801724,28.92991452991453,39.93000368222406
116,35.45652639350313,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,30.994469320066333,36.48629262926293,30.07526837324525,28.92991452991453,39.93000368222406
117,35.45652639350313,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,30.994469320066333,36.48629262926293,30.07526837324525,28.92991452991453,39.93000368222406
118,35.45652639350313,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,30.994469320066333,36.48629262926293,30.07526837324525,28.92991452991453,39.93000368222406
119,35.45652639350313,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,36.48629262926293,30.07526837324525,28.92991452991453,39.93000368222406
120,35.45652639350313,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,36.48629262926293,30.07526837324525,28.92991452991453,39.93000368222406
121,35.45652639350313,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,36.48629262926293,30.07526837324525,28.92991452991453,39.93000368222406
122,35.45652639350313,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,36.48629262926293,30.07526837324525,50.897620623104494,39.93000368222406
123,35.45652639350313,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,36.48629262926293,45.19910863381961,50.897620623104494,39.93000368222406
124,35.45652639350313,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,36.48629262926293,45.19910863381961,50.897620623104494,46.736190278928476
125,35.45652639350313,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,36.48629262926293,45.19910863381961,50.897620623104494,46.736190278928476
126,35.45652639350313,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,36.48629262926293,45.19910863381961,41.87940308795148,46.736190278928476
127,35.45652639350313,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,36.48629262926293,45.19910863381961,41.87940308795148,46.736190278928476
128,32.039756367663344,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,36.48629262926293,45.19910863381961,41.87940308795148,46.736190278928476
129,32.039756367663344,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,36.48629262926293,45.19910863381961,41.87940308795148,46.736190278928476
130,32.039756367663344,41.60764311147631,29.740745795423216,32.38484810825739,44.443681592039795,30.994469320066333,36.48629262926293,45.19910863381961,41.87940308795148,46.736190278928476
131,32.039756367663344,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,36.48629262926293,45.19910863381961,41.87940308795148,46.736190278928476
132,32.039756367663344,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
133,32.039756367663344,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
134,32.039756367663344,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
135,32.039756367663344,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
136,32.039756367663344,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
137,32.039756367663344,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
138,32.039756367663344,41.60764311147631,29.740745795423216,33.24092515879591,31.442968490878936,30.994469320066333,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
139,32.039756367663344,41.60764311147631,29.740745795423216,33.24092515879591,31.442968490878936,30.994469320066333,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
140,32.039756367663344,41.60764311147631,29.740745795423216,33.24092515879591,33.075199004975126,30.994469320066333,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
141,32.039756367663344,41.60764311147631,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
142,32.039756367663344,41.60764311147631,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
143,32.039756367663344,41.60764311147631,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
144,32.039756367663344,41.60764311147631,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
145,32.039756367663344,41.60764311147631,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
146,32.039756367663344,41.60764311147631,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
147,40.7052288667405,30.306597279284215,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
148,40.7052288667405,30.306597279284215,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
149,40.7052288667405,49.427311695425914,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
150,40.7052288667405,49.427311695425914,61.265045492142264,33.24092515879591,33.075199004975126,32.245796019900496,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
151,40.7052288667405,39.425978727289326,61.265045492142264,33.24092515879591,33.075199004975126,32.245796019900496,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
152,40.7052288667405,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,32.245796019900496,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
153,40.7052288667405,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,32.245796019900496,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
154,40.7052288667405,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,43.50238805970149,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
155,40.7052288667405,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,43.50238805970149,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
156,40.7052288667405,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,43.50238805970149,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
157,40.7052288667405,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,43.50238805970149,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
158,40.7052288667405,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,43.50238805970149,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
159,40.7052288667405,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,36.32590209020903,45.19910863381961,43.27459194926937,39.1910347049618
160,40.7052288667405,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,36.32590209020903,45.19910863381961,43.27459194926937,39.1910347049618
161,40.7052288667405,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,36.32590209020903,45.19910863381961,43.27459194926937,39.1910347049618
162,40.7052288667405,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,36.32590209020903,46.92696348288834,43.27459194926937,39.1910347049618
163,40.7052288667405,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,36.32590209020903,46.92696348288834,43.27459194926937,39.1910347049618
164,40.7052288667405,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,36.32590209020903,46.92696348288834,43.27459194926937,39.1910347049618
165,40.7052288667405,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,36.32590209020903,46.92696348288834,43.27459194926937,39.1910347049618
166,40.7052288667405,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,36.32590209020903,46.92696348288834,43.27459194926937,39.1910347049618
167,40.7052288667405,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,36.32590209020903,46.92696348288834,43.27459194926937,50.14490978551045
168,40.7052288667405,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,36.32590209020903,46.92696348288834,43.27459194926937,50.14490978551045
169,40.7052288667405,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,36.32590209020903,35.71080787228186,43.27459194926937,40.87533278099972
170,40.7052288667405,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,36.32590209020903,35.71080787228186,43.27459194926937,40.87533278099972
171,40.7052288667405,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,36.32590209020903,35.71080787228186,43.27459194926937,40.87533278099972
172,40.7052288667405,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,36.32590209020903,35.71080787228186,43.27459194926937,40.87533278099972
173,40.7052288667405,39.425978727289326,31.52429969671905,35.06579213845162,45.306616915422886,43.50238805970149,36.32590209020903,35.71080787228186,43.27459194926937,40.87533278099972
