job_id,selection_time
99,0.3443276882171631
98,0.023026704788208008
97,5.613260269165039
96,2.308479070663452
95,2.462639570236206
94,5.455923080444336
93,3.130603790283203
92,8.143937587738037
91,4.878021240234375
90,4.0799174308776855
89,0.02066183090209961
88,0.016551733016967773
87,0.017313718795776367
86,3.2303736209869385
85,6.010565280914307
84,8.167481660842896
83,9.427852153778076
82,13.087609767913818
81,3.9498791694641113
80,13.317240238189697
79,8.616647243499756
78,15.01255178451538
77,1.0379009246826172
76,0.015047550201416016
75,16.006168842315674
74,0.020486116409301758
73,10.55629301071167
72,1.0816211700439453
71,4.167153358459473
70,2.610541582107544
69,0.020997047424316406
68,1.5464012622833252
67,4.594997882843018
66,2.022111177444458
65,6.544626712799072
64,11.160521507263184
63,7.880171775817871
62,11.255149841308594
61,0.015646696090698242
60,7.723423004150391
59,0.026276826858520508
58,3.471719264984131
57,6.325902223587036
56,7.162993431091309
55,4.954509973526001
54,5.094860076904297
53,7.138288259506226
52,8.705847263336182
51,0.5229349136352539
50,5.969682931900024
49,3.907672882080078
48,4.131398439407349
47,9.308809757232666
46,0.8804559707641602
45,0.029339313507080078
44,1.1889269351959229
43,4.65546727180481
42,2.2154085636138916
41,2.9080893993377686
40,12.637396097183228
39,6.487872123718262
38,4.797577381134033
37,1.7022593021392822
36,8.32670259475708
35,10.941091299057007
34,9.314788579940796
33,6.20480489730835
32,4.927184104919434
31,14.385026216506958
30,17.05390691757202
29,11.993809461593628
28,8.554341316223145
27,5.432250261306763
26,9.74429965019226
25,0.6850471496582031
24,2.5049383640289307
23,4.9676148891448975
22,10.288671255111694
21,0.8826158046722412
20,14.498905420303345
19,18.84406089782715
18,2.954457998275757
17,12.59623384475708
16,0.6865944862365723
15,7.0610575675964355
14,10.894057750701904
13,9.412717342376709
12,10.422353744506836
11,14.07902216911316
10,0.5424637794494629
9,12.79935622215271
8,6.468904733657837
7,0.09148478507995605
6,4.545166730880737
5,2.859780788421631
4,12.656260967254639
3,13.612075328826904
2,11.826225280761719
1,12.53016972541809
0,0.08240675926208496
