job_id,wait_time
99,10.27385425567627
98,12.854743719100952
97,122.05608487129211
96,12.868422985076904
95,139.320654630661
94,139.34355425834656
93,199.41272044181824
92,129.76147031784058
91,139.32984018325806
90,199.52647233009338
89,54.20748329162598
88,36.79177689552307
87,19.803142786026
86,203.3199872970581
85,214.3888897895813
84,216.27859592437744
83,228.11434245109558
82,230.11783027648926
81,181.1058943271637
80,217.40862226486206
79,244.589941740036
78,148.37384176254272
77,20.258773803710938
76,24.823673009872437
75,148.37579464912415
74,28.088638305664062
73,230.111328125
72,178.31281352043152
71,100.81225824356079
70,82.48890256881714
69,29.363155126571655
68,54.216262102127075
67,82.50367856025696
66,180.21705412864685
65,200.21011567115784
64,230.1251654624939
63,139.89417457580566
62,168.76671051979065
61,31.782710313796997
60,215.19663286209106
59,40.01989722251892
58,40.04302430152893
57,200.30491256713867
56,122.08542060852051
55,200.20325231552124
54,82.5094211101532
53,82.51273441314697
52,167.75651359558105
51,48.8354229927063
50,200.20445799827576
49,181.09767150878906
48,180.51255989074707
47,216.29284405708313
46,60.19372820854187
45,60.18024563789368
44,65.28236532211304
43,204.2818248271942
42,144.7855441570282
41,145.18990421295166
40,84.04634380340576
39,100.82736802101135
38,65.29736542701721
37,50.26737141609192
36,65.30558347702026
35,65.30969142913818
34,100.84995341300964
33,209.4189591407776
32,100.81976556777954
31,100.86120104789734
30,100.89551258087158
29,230.0307493209839
28,248.84918594360352
27,145.27513694763184
26,247.83415269851685
25,121.17605209350586
24,96.94608497619629
23,255.02581238746643
22,181.18827748298645
21,121.69190812110901
20,148.3727753162384
19,148.38255190849304
18,121.71261167526245
17,216.31551599502563
16,82.34435057640076
15,191.29287767410278
14,148.35315704345703
13,259.8804175853729
12,182.16607809066772
11,65.3464457988739
10,127.02237558364868
9,148.36809706687927
8,129.75133156776428
7,100.77147269248962
6,129.73495507240295
5,125.26653122901917
4,216.3240237236023
3,256.8514235019684
2,182.6954026222229
1,260.7758927345276
0,100.7814269065857
