job_id,selection_time
99,0.34117937088012695
98,0.023791790008544922
97,4.717705011367798
96,2.302347421646118
95,0.6412122249603271
94,0.664818286895752
93,3.48445725440979
92,7.487029075622559
91,0.7517783641815186
90,4.23583197593689
89,0.01883721351623535
88,1.010923147201538
87,0.20012784004211426
86,5.7168498039245605
85,1.6724052429199219
84,4.4437432289123535
83,5.0654683113098145
82,9.215055227279663
81,2.331890344619751
80,12.873063564300537
79,6.934486150741577
78,11.625304698944092
77,3.030606746673584
76,0.25264716148376465
75,12.8000168800354
74,1.2384419441223145
73,6.315480709075928
72,1.7460789680480957
71,1.9615676403045654
70,2.5259249210357666
69,0.5147993564605713
68,1.045807123184204
67,4.6086266040802
66,2.169302463531494
65,5.920737981796265
64,6.722193479537964
63,6.403793811798096
62,5.990081310272217
61,0.6454100608825684
60,3.6805431842803955
59,0.024235963821411133
58,2.964588165283203
57,7.590846300125122
56,7.148178815841675
55,4.0112292766571045
54,5.54589319229126
53,7.48874306678772
52,5.989215135574341
51,0.015043258666992188
50,4.723308801651001
49,2.3264734745025635
48,2.3343400955200195
47,6.021395206451416
46,1.1094090938568115
45,0.08044171333312988
44,0.08632206916809082
43,4.572932004928589
42,3.2595932483673096
41,2.694488286972046
40,11.886226177215576
39,4.944478988647461
38,3.1778626441955566
37,1.7086350917816162
36,4.963983058929443
35,9.70592975616455
34,7.650548934936523
33,5.093630790710449
32,4.181019067764282
31,12.176133394241333
30,14.885258674621582
29,9.127625703811646
28,7.1409971714019775
27,3.6931707859039307
26,4.970589637756348
25,1.452211618423462
24,2.5530948638916016
23,7.183263540267944
22,8.11186146736145
21,1.049926996231079
20,14.51615571975708
19,16.602737426757812
18,0.9445264339447021
17,9.32063889503479
16,0.20173978805541992
15,6.919763088226318
14,10.90998911857605
13,8.483440637588501
12,8.151258707046509
11,12.055583000183105
10,2.3104734420776367
9,11.810679912567139
8,5.417320489883423
7,0.10224032402038574
6,0.5350656509399414
5,3.0967259407043457
4,8.622429609298706
3,10.09351658821106
2,9.618222713470459
1,9.203399181365967
0,0.09743976593017578
