job_id,wait_time
99,10.129939317703247
98,12.692150592803955
97,122.44545364379883
96,12.701200008392334
95,139.16227960586548
94,139.18882632255554
93,200.03421473503113
92,129.65666389465332
91,139.19910550117493
90,200.05078125
89,54.04231786727905
88,36.62971067428589
87,19.635534524917603
86,205.6123776435852
85,217.19296407699585
84,217.19838404655457
83,229.96478509902954
82,231.0814619064331
81,181.77940893173218
80,217.812171459198
79,250.0633909702301
78,148.30299401283264
77,20.090410709381104
76,24.648295879364014
75,148.3097870349884
74,27.921802759170532
73,230.6621708869934
72,180.9301393032074
71,100.66639161109924
70,82.32852697372437
69,29.19290781021118
68,54.05110168457031
67,82.34173202514648
66,180.97238492965698
65,201.68992948532104
64,230.66973972320557
63,139.7972640991211
62,169.63492846488953
61,31.61375641822815
60,217.17796897888184
59,39.85962891578674
58,39.8690083026886
57,202.94018363952637
56,122.46072602272034
55,201.67359828948975
54,82.34366011619568
53,82.34522867202759
52,171.24566793441772
51,48.66015338897705
50,201.67472386360168
49,180.99768090248108
48,180.99888801574707
47,217.20305848121643
46,60.035313844680786
45,60.02634286880493
44,65.10037183761597
43,209.23820900917053
42,145.09931874275208
41,145.62282037734985
40,84.83298993110657
39,100.6897702217102
38,65.12911820411682
37,50.09946131706238
36,65.14317798614502
35,65.15035772323608
34,100.69667840003967
33,209.962965965271
32,100.67851734161377
31,100.7150182723999
30,101.59209489822388
29,231.07419061660767
28,250.1286301612854
27,148.21317839622498
26,250.08594584465027
25,121.88838005065918
24,97.4702160358429
23,260.634553194046
22,182.97470617294312
21,121.89803552627563
20,148.25516200065613
19,148.25760459899902
18,121.91907954216003
17,217.22021436691284
16,82.1835196018219
15,194.84076738357544
14,148.2351095676422
13,261.2052948474884
12,184.83927392959595
11,65.17839765548706
10,126.86124348640442
9,148.2374768257141
8,129.6435263156891
7,100.62823939323425
6,129.5818076133728
5,128.030611038208
4,217.2842836380005
3,262.33068203926086
2,184.94160985946655
1,262.2449812889099
0,100.63543653488159
