job_id,wait_time
99,10.28909158706665
98,12.878108739852905
97,122.08820104598999
96,12.886555671691895
95,139.3944320678711
94,139.90938925743103
93,198.90645051002502
92,129.828209400177
91,139.36605882644653
90,199.42165899276733
89,54.21818995475769
88,36.808181047439575
87,19.82639479637146
86,203.94530200958252
85,216.32246160507202
84,217.38629817962646
83,230.83866453170776
82,231.2870213985443
81,181.1548297405243
80,219.01965928077698
79,250.24056363105774
78,148.3916187286377
77,20.291285037994385
76,24.846975564956665
75,148.39932012557983
74,28.105230569839478
73,230.81070470809937
72,180.21175050735474
71,100.84820437431335
70,82.51354384422302
69,29.378825664520264
68,54.23052668571472
67,82.52793502807617
66,180.54196882247925
65,201.84275245666504
64,230.8185567855835
63,139.9663257598877
62,170.2100818157196
61,31.804126501083374
60,217.36861085891724
59,40.02953600883484
58,40.053218364715576
57,201.85725903511047
56,122.65362691879272
55,200.30231714248657
54,82.52902460098267
53,82.53538990020752
52,168.78943371772766
51,48.84392976760864
50,200.3083119392395
49,181.1713352203369
48,181.1490421295166
47,217.39421439170837
46,60.210259437561035
45,60.197067737579346
44,65.28497004508972
43,205.80339670181274
42,144.80889248847961
41,145.20666003227234
40,84.58457040786743
39,100.85516881942749
38,65.30640149116516
37,50.276668310165405
36,65.32165026664734
35,65.33425641059875
34,100.86957716941833
33,210.21964383125305
32,100.85688877105713
31,100.89089059829712
30,101.26829862594604
29,231.27964997291565
28,250.2987835407257
27,145.82793068885803
26,250.28304362297058
25,121.72184181213379
24,97.74549269676208
23,260.81846261024475
22,182.19718885421753
21,122.06572103500366
20,148.42903399467468
19,148.44137239456177
18,122.05867648124695
17,217.41256165504456
16,82.36212682723999
15,193.07116079330444
14,148.4123251438141
13,261.37496972084045
12,182.1954162120819
11,65.3558669090271
10,125.28157925605774
9,148.42638063430786
8,129.82060837745667
7,100.80964756011963
6,129.80730175971985
5,128.2146623134613
4,217.40218353271484
3,262.4146876335144
2,183.1653389930725
1,261.3828134536743
0,100.8110830783844
