job_id,selection_time
99,0.02403569221496582
98,0.5513863563537598
97,1.1284959316253662
96,0.036772727966308594
95,2.6232714653015137
94,0.6054799556732178
93,3.997110605239868
92,3.7816648483276367
91,8.62851619720459
90,12.150816440582275
89,1.637267827987671
88,3.5290067195892334
87,22.02771306037903
86,24.394304990768433
85,28.010131120681763
84,0.7147154808044434
83,6.826453685760498
82,7.050836086273193
81,1.0317864418029785
80,0.023665428161621094
79,9.95878553390503
78,2.4000377655029297
77,1.7151966094970703
76,1.13437819480896
75,1.597282886505127
74,2.0609374046325684
73,2.2730932235717773
72,5.776232481002808
71,0.14368724822998047
70,0.02511453628540039
69,4.57989239692688
68,17.94931960105896
67,0.5311620235443115
66,0.021709442138671875
65,0.04291057586669922
64,0.5080161094665527
63,1.0317096710205078
62,0.11007928848266602
61,14.989143371582031
60,22.213953256607056
59,22.949965953826904
58,0.02832627296447754
57,0.04180169105529785
56,16.525496006011963
55,16.55385136604309
54,8.14357590675354
53,12.213499546051025
52,17.79019856452942
51,0.034291982650756836
50,1.1066083908081055
49,0.015461444854736328
48,1.1298584938049316
47,19.856576681137085
46,5.0007829666137695
45,0.02802729606628418
44,3.073646306991577
43,19.969952821731567
42,9.832250833511353
41,20.13831663131714
40,11.80851411819458
39,17.781185626983643
38,12.534699440002441
37,3.1403346061706543
36,0.5105624198913574
35,0.03483939170837402
34,2.3976712226867676
33,1.1982593536376953
32,14.050400733947754
31,17.27870011329651
30,0.3096327781677246
29,0.017246723175048828
28,4.524075031280518
27,11.64057970046997
26,13.600713014602661
25,1.756192684173584
24,3.5848093032836914
23,1.7864160537719727
22,1.0659544467926025
21,6.021857023239136
20,1.0561296939849854
19,13.440057277679443
18,0.04498434066772461
17,5.140417814254761
16,13.124698638916016
15,17.518535137176514
14,6.625875473022461
13,1.7177724838256836
12,12.298179626464844
11,18.717398643493652
10,8.919416666030884
9,17.77621340751648
8,10.328983783721924
7,15.16270637512207
6,10.57254958152771
5,7.490329265594482
4,2.0453298091888428
3,2.7004170417785645
2,21.64083218574524
1,9.54259204864502
0,3.5517003536224365
