job_id,selection_time
99,0.8678727149963379
98,0.034236907958984375
97,1.9971082210540771
96,2.269153594970703
95,0.5951042175292969
94,9.70260500907898
93,9.06946587562561
92,4.7573747634887695
91,4.326572418212891
90,1.1668858528137207
89,1.554551601409912
88,0.5873637199401855
87,4.138365745544434
86,0.9267399311065674
85,0.9361839294433594
84,0.037825822830200195
83,0.9428625106811523
82,0.7740378379821777
81,2.073294162750244
80,1.6348638534545898
79,1.8609609603881836
78,2.273960828781128
77,2.2854111194610596
76,2.457084894180298
75,11.701875925064087
74,7.909368515014648
73,4.657687187194824
72,1.1941988468170166
71,14.468692541122437
70,0.1171114444732666
69,2.4114155769348145
68,0.13175296783447266
67,13.215418577194214
66,0.5767803192138672
65,2.9034829139709473
64,4.424996852874756
63,2.6302032470703125
62,5.694350719451904
61,4.792362213134766
60,21.136120319366455
59,0.6257119178771973
58,1.582087755203247
57,15.986287832260132
56,17.706828594207764
55,8.482816696166992
54,1.5742785930633545
53,10.46843409538269
52,4.993603467941284
51,4.1875505447387695
50,1.4811875820159912
49,1.3496425151824951
48,2.1814124584198
47,5.711549758911133
46,8.46432900428772
45,0.7452449798583984
44,2.496311902999878
43,0.7341756820678711
42,1.291487216949463
41,24.22722578048706
40,10.593847751617432
39,14.252572774887085
38,3.097407341003418
37,4.728718280792236
36,3.3640475273132324
35,0.46570372581481934
34,4.954638481140137
33,2.4865386486053467
32,5.808370113372803
31,1.628819465637207
30,1.1333460807800293
29,6.366155624389648
28,26.394696474075317
27,2.518463611602783
26,1.0896363258361816
25,3.956388473510742
24,6.038552761077881
23,13.639388799667358
22,19.967541456222534
21,3.2458109855651855
20,14.651271104812622
19,8.17740273475647
18,17.276578187942505
17,3.923757791519165
16,8.177781343460083
15,18.89624333381653
14,21.897973775863647
13,5.2103211879730225
12,0.6102437973022461
11,0.30841064453125
10,10.201527118682861
9,24.956258535385132
8,16.67782211303711
7,5.210896015167236
6,17.67599105834961
5,1.6731736660003662
4,0.3176846504211426
3,24.94730019569397
2,7.757254362106323
1,25.142422676086426
0,6.774848699569702
