job_id,selection_time
99,1.3887696266174316
98,0.027001380920410156
97,2.9826388359069824
96,2.2673959732055664
95,2.2333576679229736
94,13.151646852493286
93,9.979677200317383
92,5.98102331161499
91,1.8022651672363281
90,2.9882164001464844
89,1.5494153499603271
88,1.3266541957855225
87,5.125841856002808
86,0.9123303890228271
85,0.913287878036499
84,0.5524623394012451
83,0.9203548431396484
82,0.7631356716156006
81,3.3778512477874756
80,3.296327829360962
79,1.2310256958007812
78,2.2346088886260986
77,2.4240167140960693
76,3.4866535663604736
75,11.201628923416138
74,9.709652185440063
73,3.6628522872924805
72,2.6985678672790527
71,31.73481249809265
70,0.16938304901123047
69,4.77744722366333
68,0.6605625152587891
67,13.236449003219604
66,4.92584490776062
65,3.461507797241211
64,9.297213792800903
63,3.4609670639038086
62,9.55632758140564
61,5.262742042541504
60,19.49050998687744
59,1.6185963153839111
58,0.9340481758117676
57,14.780843257904053
56,14.49700927734375
55,6.147708415985107
54,1.698840618133545
53,8.768545150756836
52,4.502419471740723
51,5.7622902393341064
50,1.5975112915039062
49,1.5894479751586914
48,1.9499001502990723
47,4.486100912094116
46,9.947340250015259
45,3.688971757888794
44,3.958233594894409
43,1.551203727722168
42,0.7303380966186523
41,39.399980545043945
40,7.964640140533447
39,14.51046347618103
38,6.176398754119873
37,7.940381765365601
36,4.747801303863525
35,0.44652247428894043
34,7.751123428344727
33,1.645697832107544
32,5.212146997451782
31,2.7294859886169434
30,4.383894920349121
29,6.195432901382446
28,23.38012671470642
27,6.760451555252075
26,0.589630126953125
25,1.125035047531128
24,5.769449949264526
23,13.654239892959595
22,18.263876914978027
21,5.428671836853027
20,14.655715942382812
19,8.268313884735107
18,14.198185682296753
17,3.9118854999542236
16,7.74589204788208
15,17.932961463928223
14,18.180071353912354
13,5.195367813110352
12,0.07310080528259277
11,1.1306002140045166
10,9.97203278541565
9,20.206005096435547
8,30.761735200881958
7,5.214589357376099
6,18.274587154388428
5,4.49733567237854
4,0.6361644268035889
3,24.243608474731445
2,12.41959285736084
1,22.68222975730896
0,9.451438426971436
